num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,genre,risible,risible,1.2198115475994948,risible_3,niais,0.6291235089302063,0.8624957839030379,0.27043342119088243,0.5359864803515199,0.3834587037563324,0.9264464513717172,0.3633522679819792,0.6306607336645659,0.8982301193751187
1,3,genre,risible,risible,1.2198115475994948,risible_3,vulgaire,0.6223163604736328,0.8574276489956711,0.32276177429504843,0.5786727413984691,0.3834587037563324,0.9264464513717172,0.3633522679819792,0.6306607336645659,0.8982301193751187
1,3,genre,risible,risible,1.2198115475994948,risible_3,navrant,0.6185106039047241,0.8188484044380939,0.31418430648726786,0.5484643716580083,0.3834587037563324,0.9264464513717172,0.3633522679819792,0.6306607336645659,0.8982301193751187
1,4,genre,stupide,stupide,0.6520092374108603,stupide_4,débile,0.7168844938278198,1.0,0.10176168534522675,0.4763479701504631,0.4264533519744873,0.9211679489560821,0.445695175710071,0.6667154726719382,0.8316382109861984
1,4,genre,stupide,stupide,0.6520092374108603,stupide_4,pitoyable,0.6793520450592041,0.8668582987751288,0.25859453598959664,0.5360963135840261,0.4264533519744873,0.9211679489560821,0.445695175710071,0.6667154726719382,0.8316382109861984
1,4,genre,stupide,stupide,0.6520092374108603,stupide_4,grotesque,0.6654486060142517,0.9659794981261485,0.29740106894642687,0.6145530828241841,0.4264533519744873,0.9211679489560821,0.445695175710071,0.6667154726719382,0.8316382109861984
1,4,genre,stupide,stupide,0.6520092374108603,stupide_4,idiot,0.6625404357910156,1.0,0.19424294431036074,0.5474426390855972,0.4264533519744873,0.9211679489560821,0.445695175710071,0.6667154726719382,0.8316382109861984
1,4,genre,stupide,stupide,0.6520092374108603,stupide_4,pathétique,0.6526654362678528,0.948536303145822,0.31949844791064747,0.6195122661010547,0.4264533519744873,0.9211679489560821,0.445695175710071,0.6667154726719382,0.8316382109861984
1,4,genre,stupide,stupide,0.6520092374108603,stupide_4,niais,0.6429482698440552,0.9698000685739967,0.2246579524891187,0.5615373814099066,0.4264533519744873,0.9211679489560821,0.445695175710071,0.6667154726719382,0.8316382109861984
1,4,genre,stupide,stupide,0.6520092374108603,stupide_4,moquer,0.6353371143341064,0.8285083347828375,0.23848705505795442,0.5092308922076912,0.4264533519744873,0.9211679489560821,0.445695175710071,0.6667154726719382,0.8316382109861984
1,4,genre,stupide,stupide,0.6520092374108603,stupide_4,pire,0.6347180008888245,0.9844057867487079,0.25188008989931987,0.5755366225329751,0.4264533519744873,0.9211679489560821,0.445695175710071,0.6667154726719382,0.8316382109861984
1,5,genre,pathétique,pathétique,0.0989777511895743,pathétique_5,pitoyable,0.7156714200973511,0.8566052723143798,0.15253444416905476,0.4771876679260613,0.3638363182544708,0.8213541726557265,0.4433078968889069,0.6218397540864489,0.7699832137152924
1,5,genre,pathétique,pathétique,0.0989777511895743,pathétique_5,débile,0.7052754759788513,0.8629074303884285,0.19714860781113486,0.5108970345967855,0.3638363182544708,0.8213541726557265,0.4433078968889069,0.6218397540864489,0.7699832137152924
1,5,genre,pathétique,pathétique,0.0989777511895743,pathétique_5,grotesque,0.6971733570098877,0.88891602474449,0.16029453009550404,0.4898275908791235,0.3638363182544708,0.8213541726557265,0.4433078968889069,0.6218397540864489,0.7699832137152924
1,5,genre,pathétique,pathétique,0.0989777511895743,pathétique_5,niais,0.653898298740387,0.9857638693975539,0.1627173034709038,0.5192289942577556,0.3638363182544708,0.8213541726557265,0.4433078968889069,0.6218397540864489,0.7699832137152924
1,5,genre,pathétique,pathétique,0.0989777511895743,pathétique_5,idiot,0.6471744775772095,0.9095428645037033,0.3419783857037554,0.6076590702270467,0.3638363182544708,0.8213541726557265,0.4433078968889069,0.6218397540864489,0.7699832137152924
1,5,genre,pathétique,pathétique,0.0989777511895743,pathétique_5,affligeant,0.6447441577911377,0.9981134352298625,0.21751915319016993,0.5846562788930916,0.3638363182544708,0.8213541726557265,0.4433078968889069,0.6218397540864489,0.7699832137152924
1,5,genre,pathétique,pathétique,0.0989777511895743,pathétique_5,navrant,0.6423223614692688,0.914691635257452,0.22805490335573864,0.5425894738272118,0.3638363182544708,0.8213541726557265,0.4433078968889069,0.6218397540864489,0.7699832137152924
1,5,genre,pathétique,pathétique,0.0989777511895743,pathétique_5,minable,0.6357632279396057,0.9715791318157972,0.29521656423014625,0.6172954097760208,0.3638363182544708,0.8213541726557265,0.4433078968889069,0.6218397540864489,0.7699832137152924
1,6,genre,minable,minable,-0.43919419979524366,minable_6,pitoyable,0.7740885019302368,0.855117766455216,0.21697600614376705,0.5021474343080141,0.3631085753440857,0.9382325643840836,0.3998691493247924,0.6547115610247927,0.7128991207610215
1,6,genre,minable,minable,-0.43919419979524366,minable_6,débile,0.7055491805076599,0.9009763763487604,0.2189746452683412,0.538036344406058,0.3631085753440857,0.9382325643840836,0.3998691493247924,0.6547115610247927,0.7128991207610215
1,6,genre,minable,minable,-0.43919419979524366,minable_6,affligeant,0.686488926410675,0.8614317736817276,0.2110716374909709,0.509399355138303,0.3631085753440857,0.9382325643840836,0.3998691493247924,0.6547115610247927,0.7128991207610215
1,6,genre,minable,minable,-0.43919419979524366,minable_6,grotesque,0.6817969679832458,0.9133897945598528,0.17504537360264766,0.516893812595944,0.3631085753440857,0.9382325643840836,0.3998691493247924,0.6547115610247927,0.7128991207610215
1,6,genre,minable,minable,-0.43919419979524366,minable_6,navrant,0.666871964931488,0.8542633071739962,0.14549960739091633,0.47417440193653815,0.3631085753440857,0.9382325643840836,0.3998691493247924,0.6547115610247927,0.7128991207610215
1,6,genre,minable,minable,-0.43919419979524366,minable_6,pire,0.6555051803588867,0.9200630036454542,0.1846992662000449,0.5154884561168835,0.3631085753440857,0.9382325643840836,0.3998691493247924,0.6547115610247927,0.7128991207610215
1,6,genre,minable,minable,-0.43919419979524366,minable_6,moquer,0.650202751159668,0.9240867201682391,0.33805900747609396,0.6125141460471687,0.3631085753440857,0.9382325643840836,0.3998691493247924,0.6547115610247927,0.7128991207610215
1,6,genre,minable,minable,-0.43919419979524366,minable_6,ridiculiser,0.6494821310043335,1.0,0.2625157062501544,0.6076964775831633,0.3631085753440857,0.9382325643840836,0.3998691493247924,0.6547115610247927,0.7128991207610215
1,7,genre,moquer,moquer,-0.9642904434737068,moquer_7,ridicule,0.8393595218658447,0.9808347125907781,0.17168239384239442,0.5488349939427593,0.333452045917511,0.9388015118410142,0.5491642962374195,0.7345325022919283,0.6600470598957212
1,7,genre,moquer,moquer,-0.9642904434737068,moquer_7,pitoyable,0.7657414674758911,0.9080936721137495,0.08139600576860002,0.4333090134632285,0.333452045917511,0.9388015118410142,0.5491642962374195,0.7345325022919283,0.6600470598957212
1,7,genre,moquer,moquer,-0.9642904434737068,moquer_7,débile,0.7066646218299866,0.8532585033275771,0.2942655962668842,0.5582980436097633,0.333452045917511,0.9388015118410142,0.5491642962374195,0.7345325022919283,0.6600470598957212
1,7,genre,moquer,moquer,-0.9642904434737068,moquer_7,affligeant,0.6721138954162598,0.8873296653109446,0.17417963727231506,0.49171319916599265,0.333452045917511,0.9388015118410142,0.5491642962374195,0.7345325022919283,0.6600470598957212
1,7,genre,moquer,moquer,-0.9642904434737068,moquer_7,ridiculiser,0.6704232692718506,0.9389820735972346,0.3132504214729732,0.6072777828700243,0.333452045917511,0.9388015118410142,0.5491642962374195,0.7345325022919283,0.6600470598957212
1,7,genre,moquer,moquer,-0.9642904434737068,moquer_7,pire,0.6613095998764038,0.9951678432773453,0.25502251546578836,0.5885581262145854,0.333452045917511,0.9388015118410142,0.5491642962374195,0.7345325022919283,0.6600470598957212
1,7,genre,moquer,moquer,-0.9642904434737068,moquer_7,idiot,0.6565651893615723,0.9092619137636514,0.22102774729943897,0.5314652513324248,0.333452045917511,0.9388015118410142,0.5491642962374195,0.7345325022919283,0.6600470598957212
1,7,genre,moquer,moquer,-0.9642904434737068,moquer_7,navrant,0.6481106877326965,0.9747099539173913,0.2203849442588756,0.5515267767989458,0.333452045917511,0.9388015118410142,0.5491642962374195,0.7345325022919283,0.6600470598957212
1,8,genre,ridiculiser,ridiculiser,-1.4774827627301312,ridiculiser_8,ridicule,0.8424038887023926,1.0,0.17161569250161163,0.5571950312195957,0.30690494179725647,0.8020508725376607,0.5417604320132925,0.6668717647698388,0.611113281794927
1,8,genre,ridiculiser,ridiculiser,-1.4774827627301312,ridiculiser_8,pitoyable,0.7682716846466064,0.9729960866240789,0.14975532115956514,0.5244080489223164,0.30690494179725647,0.8020508725376607,0.5417604320132925,0.6668717647698388,0.611113281794927
1,8,genre,ridiculiser,ridiculiser,-1.4774827627301312,ridiculiser_8,débile,0.6930778622627258,1.0,0.30589332750417064,0.6325145358185593,0.30690494179725647,0.8020508725376607,0.5417604320132925,0.6668717647698388,0.611113281794927
1,8,genre,ridiculiser,ridiculiser,-1.4774827627301312,ridiculiser_8,lamentable,0.670464038848877,0.9149904143898483,0.22222459986844234,0.534454023216296,0.30690494179725647,0.8020508725376607,0.5417604320132925,0.6668717647698388,0.611113281794927
1,8,genre,ridiculiser,ridiculiser,-1.4774827627301312,ridiculiser_8,pire,0.662479817867279,0.8853952822110074,0.15128133723301623,0.4724370503360707,0.30690494179725647,0.8020508725376607,0.5417604320132925,0.6668717647698388,0.611113281794927
1,8,genre,ridiculiser,ridiculiser,-1.4774827627301312,ridiculiser_8,affligeant,0.6514104008674622,0.8353063601082734,0.22929370677820482,0.5055365761600056,0.30690494179725647,0.8020508725376607,0.5417604320132925,0.6668717647698388,0.611113281794927
1,8,genre,ridiculiser,ridiculiser,-1.4774827627301312,ridiculiser_8,idiot,0.6432721614837646,0.9278563382534215,0.14945255151874756,0.5101821035472707,0.30690494179725647,0.8020508725376607,0.5417604320132925,0.6668717647698388,0.611113281794927
1,8,genre,ridiculiser,ridiculiser,-1.4774827627301312,ridiculiser_8,grotesque,0.6420630812644958,0.9806468348551634,0.27821934710742513,0.606708108062964,0.30690494179725647,0.8020508725376607,0.5417604320132925,0.6668717647698388,0.611113281794927
1,9,genre,moquer,débile,-0.9721324492242231,débile,,,,,,0.4952581524848938,0.8945256873032891,0.42970642166266093,0.6489851085228172,0.565807297505677
