num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6990981698036194,0.8493805381262817,0.2950726218765447,0.5496629389787827,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6292127370834351,0.9315100661053781,0.3353767218260651,0.6205116418065375,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6107914447784424,0.9667110684556875,0.28010449250947367,0.6002193413112002,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.6027634739875793,0.951578607031043,0.19323212977476406,0.5248750865818321,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.6002680063247681,0.986236474741129,0.29982848312526245,0.6109473036839549,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.5957915186882019,0.9476339331696925,0.30369523643991503,0.6039239708183289,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.5689025521278381,0.8752827981529517,0.3610141081777383,0.6065536784132969,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,jardin,jardin,jardin,0.0,jardin_0,tonnelle,0.5546936988830566,0.9706657028110914,0.27624779804382027,0.5905719106237296,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,jardin,terrasse,terrasse,0.39316851543456094,terrasse_1,balcon,0.6827675700187683,0.8936029551261104,0.2044303038482087,0.5267011768975364,0.6292127370834351,0.8695100661053781,0.22737672182606508,0.5317940332188953,1.0478375800682938
1,1,jardin,terrasse,terrasse,0.39316851543456094,terrasse_1,ombrager,0.6694915890693665,0.9967920218668003,0.32084050083621585,0.6340993662889737,0.6292127370834351,0.8695100661053781,0.22737672182606508,0.5317940332188953,1.0478375800682938
1,1,jardin,terrasse,terrasse,0.39316851543456094,terrasse_1,verdure,0.6393361687660217,0.9711797986923357,0.189949152307978,0.5430256524560636,0.6292127370834351,0.8695100661053781,0.22737672182606508,0.5317940332188953,1.0478375800682938
1,1,jardin,terrasse,terrasse,0.39316851543456094,terrasse_1,patio,0.635718822479248,0.9455717457554896,0.2642447513921441,0.586022090993716,0.6292127370834351,0.8695100661053781,0.22737672182606508,0.5317940332188953,1.0478375800682938
1,1,jardin,terrasse,terrasse,0.39316851543456094,terrasse_1,tonnelle,0.630466103553772,0.8187114698912838,0.1685803730053686,0.47185872992036876,0.6292127370834351,0.8695100661053781,0.22737672182606508,0.5317940332188953,1.0478375800682938
1,1,jardin,terrasse,terrasse,0.39316851543456094,terrasse_1,jardinet,0.6270117163658142,0.8501599116030958,0.24577561049057517,0.5182511908654263,0.6292127370834351,0.8695100661053781,0.22737672182606508,0.5317940332188953,1.0478375800682938
1,1,jardin,terrasse,terrasse,0.39316851543456094,terrasse_1,pergola,0.6153476238250732,0.8143764128319503,0.32719926814466366,0.5599823320523585,0.6292127370834351,0.8695100661053781,0.22737672182606508,0.5317940332188953,1.0478375800682938
1,1,jardin,terrasse,terrasse,0.39316851543456094,terrasse_1,maison,0.5962111949920654,0.8596898250683881,0.256426297903647,0.5323551715707319,0.6292127370834351,0.8695100661053781,0.22737672182606508,0.5317940332188953,1.0478375800682938
1,2,jardin,ombrager,ombrager,0.789733961989731,ombrager_2,verdure,0.6830429434776306,0.9046636572456194,0.19825579173439792,0.5189842106656651,0.526991605758667,0.853722758152868,0.3274529704845071,0.574233567502036,0.9701542530084991
1,2,jardin,ombrager,ombrager,0.789733961989731,ombrager_2,balcon,0.6468214392662048,0.9704800977247396,0.3012021815031454,0.6165864642791883,0.526991605758667,0.853722758152868,0.3274529704845071,0.574233567502036,0.9701542530084991
1,2,jardin,ombrager,ombrager,0.789733961989731,ombrager_2,tonnelle,0.6408000588417053,0.8484295812580285,0.2600204680185316,0.5251650580570063,0.526991605758667,0.853722758152868,0.3274529704845071,0.574233567502036,0.9701542530084991
1,2,jardin,ombrager,ombrager,0.789733961989731,ombrager_2,patio,0.6296303272247314,0.8635770057261288,0.3101113791392141,0.5740622041519555,0.526991605758667,0.853722758152868,0.3274529704845071,0.574233567502036,0.9701542530084991
1,2,jardin,ombrager,ombrager,0.789733961989731,ombrager_2,jardinet,0.621698796749115,0.8673327978947664,0.2381547455519535,0.5232864877125667,0.526991605758667,0.853722758152868,0.3274529704845071,0.574233567502036,0.9701542530084991
1,2,jardin,ombrager,ombrager,0.789733961989731,ombrager_2,promenade,0.6152905821800232,0.9993679778223699,0.2702356201115167,0.5967700348599045,0.526991605758667,0.853722758152868,0.3274529704845071,0.574233567502036,0.9701542530084991
1,2,jardin,ombrager,ombrager,0.789733961989731,ombrager_2,verdoyant,0.6107646822929382,0.9847072098831892,0.3491215674740075,0.6394005337198649,0.526991605758667,0.853722758152868,0.3274529704845071,0.574233567502036,0.9701542530084991
1,2,jardin,ombrager,ombrager,0.789733961989731,ombrager_2,pergola,0.6078690886497498,0.8602930729054905,0.300969731882736,0.5564661213558074,0.526991605758667,0.853722758152868,0.3274529704845071,0.574233567502036,0.9701542530084991
1,3,jardin,verdoyant,verdoyant,1.2070455321675726,verdoyant_3,verdure,0.76656174659729,0.9633848812440303,0.24986431782395319,0.5755939848548344,0.4736425280570984,0.9953422796463861,0.2694741281263153,0.6135515887924107,0.8982301193751187
1,3,jardin,verdoyant,verdoyant,1.2070455321675726,verdoyant_3,promenade,0.6374365091323853,0.901858862811144,0.16415454988880335,0.49556055027430773,0.4736425280570984,0.9953422796463861,0.2694741281263153,0.6135515887924107,0.8982301193751187
1,3,jardin,verdoyant,verdoyant,1.2070455321675726,verdoyant_3,surplomber,0.6204317808151245,0.9821392422353457,0.2679611413432693,0.5881091986124592,0.4736425280570984,0.9953422796463861,0.2694741281263153,0.6135515887924107,0.8982301193751187
1,3,jardin,verdoyant,verdoyant,1.2070455321675726,verdoyant_3,balcon,0.6204056739807129,0.8751352687121817,0.21197775943049363,0.5103629418446137,0.4736425280570984,0.9953422796463861,0.2694741281263153,0.6135515887924107,0.8982301193751187
1,3,jardin,verdoyant,verdoyant,1.2070455321675726,verdoyant_3,patio,0.6070578098297119,0.8391782165835977,0.2834878071927338,0.538701831672581,0.4736425280570984,0.9953422796463861,0.2694741281263153,0.6135515887924107,0.8982301193751187
1,3,jardin,verdoyant,verdoyant,1.2070455321675726,verdoyant_3,tonnelle,0.6017892360687256,0.8954444954706009,0.21885520618858717,0.5207990908697291,0.4736425280570984,0.9953422796463861,0.2694741281263153,0.6135515887924107,0.8982301193751187
1,3,jardin,verdoyant,verdoyant,1.2070455321675726,verdoyant_3,spacieux,0.5987045764923096,0.9370244239182426,0.1768292399440677,0.5345242671111171,0.4736425280570984,0.9953422796463861,0.2694741281263153,0.6135515887924107,0.8982301193751187
1,3,jardin,verdoyant,verdoyant,1.2070455321675726,verdoyant_3,pinède,0.5979955792427063,0.8709288354861342,0.28428323508150843,0.5589058355867625,0.4736425280570984,0.9953422796463861,0.2694741281263153,0.6135515887924107,0.8982301193751187
1,4,jardin,surplomber,surplomber,0.6295153019769077,surplomber_4,verdure,0.7706663012504578,0.9808615261067375,0.14320076832172038,0.5327463420803058,0.400720477104187,0.8018977984635453,0.47446705439080944,0.629370865509335,0.8316382109861984
1,4,jardin,surplomber,surplomber,0.6295153019769077,surplomber_4,colline,0.6411566734313965,0.820490758375753,0.2537942591171063,0.5236947271864627,0.400720477104187,0.8018977984635453,0.47446705439080944,0.629370865509335,0.8316382109861984
1,4,jardin,surplomber,surplomber,0.6295153019769077,surplomber_4,promenade,0.6390070915222168,1.0,0.3181579410624335,0.6345304704727246,0.400720477104187,0.8018977984635453,0.47446705439080944,0.629370865509335,0.8316382109861984
