num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.4718552231788635,0.9971587691833438,0.2907069036092378,0.6175248996804226,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,position,position,position,0.0,position_0,posture,0.47025972604751587,0.9479944068527472,0.41280895828828745,0.669016170979302,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,position,position,position,0.0,position_0,point,0.4534507989883423,0.9432240429578647,0.3755128497703123,0.6381643960206848,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,position,position,position,0.0,position_0,opposer,0.451578289270401,0.8490215898688265,0.4538275865342302,0.6395987013963438,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,position,position,position,0.0,position_0,positionnement,0.44114387035369873,0.9328697307682684,0.3771958386217812,0.6359058910804138,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,position,position,position,0.0,position_0,opposition,0.43788662552833557,0.8555010971608343,0.42751086450377074,0.6283662592257275,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,position,position,position,0.0,position_0,dominant,0.43758437037467957,0.9014666531449516,0.37172605432435446,0.6225212689840403,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,position,position,position,0.0,position_0,divergence,0.4166603982448578,0.8009714386577079,0.3017800206427216,0.5382806805397296,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,position,posture,posture,0.40529464772775203,posture_1,attitude,0.587277889251709,0.8155255887744752,0.213159365639278,0.49775820467936505,0.4702596664428711,0.9399944007024926,0.32580899948683206,0.6124753675889771,1.0478375800682938
1,1,position,posture,posture,0.40529464772775203,posture_1,idéologique,0.45631200075149536,0.987531138412669,0.3025082521716918,0.623009190556418,0.4702596664428711,0.9399944007024926,0.32580899948683206,0.6124753675889771,1.0478375800682938
1,1,position,posture,posture,0.40529464772775203,posture_1,positionnement,0.45514240860939026,0.9254059257377728,0.2793270563663226,0.5821762323614653,0.4702596664428711,0.9399944007024926,0.32580899948683206,0.6124753675889771,1.0478375800682938
1,1,position,posture,posture,0.40529464772775203,posture_1,tactique,0.44902682304382324,0.9307437521325629,0.31962268154259554,0.6070398827303942,0.4702596664428711,0.9399944007024926,0.32580899948683206,0.6124753675889771,1.0478375800682938
1,1,position,posture,posture,0.40529464772775203,posture_1,opposition,0.4462224543094635,0.9044356142604526,0.34360061243394235,0.6007332137305277,0.4702596664428711,0.9399944007024926,0.32580899948683206,0.6124753675889771,1.0478375800682938
1,1,position,posture,posture,0.40529464772775203,posture_1,dominant,0.446128249168396,0.7964252112303791,0.28566714556510686,0.5254140170222031,0.4702596664428711,0.9399944007024926,0.32580899948683206,0.6124753675889771,1.0478375800682938
1,1,position,posture,posture,0.40529464772775203,posture_1,opposer,0.44404420256614685,0.9251941796921095,0.34614052631967596,0.6210998250074814,0.4702596664428711,0.9399944007024926,0.32580899948683206,0.6124753675889771,1.0478375800682938
1,1,position,posture,posture,0.40529464772775203,posture_1,mouvement,0.44340792298316956,0.9061232978646339,0.3515909404623315,0.6162054818646359,0.4702596664428711,0.9399944007024926,0.32580899948683206,0.6124753675889771,1.0478375800682938
1,2,position,idéologique,idéologique,-0.20091244965021693,idéologique_2,attitude,0.5789516568183899,0.9254857269910969,0.2875199054639883,0.5836412561015825,0.34964418411254883,0.8958855289036429,0.34934143086166314,0.6086115517598537,0.9701542530084991
1,2,position,idéologique,idéologique,-0.20091244965021693,idéologique_2,idéologie,0.5663926005363464,0.8099904485533407,0.2286406604479167,0.48967997483260706,0.34964418411254883,0.8958855289036429,0.34934143086166314,0.6086115517598537,0.9701542530084991
1,2,position,idéologique,idéologique,-0.20091244965021693,idéologique_2,légitimer,0.5474147796630859,0.9598693932552678,0.3220037660229754,0.6208675726734523,0.34964418411254883,0.8958855289036429,0.34934143086166314,0.6086115517598537,0.9701542530084991
1,2,position,idéologique,idéologique,-0.20091244965021693,idéologique_2,politique,0.542456328868866,0.888337467957053,0.24625434836620147,0.546855224626771,0.34964418411254883,0.8958855289036429,0.34934143086166314,0.6086115517598537,0.9701542530084991
1,2,position,idéologique,idéologique,-0.20091244965021693,idéologique_2,légitimité,0.5398223400115967,0.8590580152179796,0.22298479967616366,0.5234515038756842,0.34964418411254883,0.8958855289036429,0.34934143086166314,0.6086115517598537,0.9701542530084991
1,2,position,idéologique,idéologique,-0.20091244965021693,idéologique_2,opposer,0.5380996465682983,0.8808763304190849,0.3451179819326162,0.5924148109367193,0.34964418411254883,0.8958855289036429,0.34934143086166314,0.6086115517598537,0.9701542530084991
1,2,position,idéologique,idéologique,-0.20091244965021693,idéologique_2,dogmatique,0.5372291207313538,0.8837848318786897,0.3706910454449626,0.6089525655698222,0.34964418411254883,0.8958855289036429,0.34934143086166314,0.6086115517598537,0.9701542530084991
1,2,position,idéologique,idéologique,-0.20091244965021693,idéologique_2,dominant,0.5332461595535278,0.8973687126157951,0.39631679547411575,0.6341781218618509,0.34964418411254883,0.8958855289036429,0.34934143086166314,0.6086115517598537,0.9701542530084991
1,3,position,dominant,dominant,0.215093517563121,dominant_3,idéologie,0.6129612326622009,1.0,0.3517205217496463,0.6465483285991735,0.4375843405723572,0.9064666497467546,0.4237260755451396,0.6515568179447838,0.8982301193751187
1,3,position,dominant,dominant,0.215093517563121,dominant_3,légitimer,0.5589437484741211,0.9571401253976601,0.3624791650884101,0.6448288797156082,0.4375843405723572,0.9064666497467546,0.4237260755451396,0.6515568179447838,0.8982301193751187
1,3,position,dominant,dominant,0.215093517563121,dominant_3,dogmatique,0.544865608215332,0.9475949340284168,0.3226737896519156,0.6174632124754266,0.4375843405723572,0.9064666497467546,0.4237260755451396,0.6515568179447838,0.8982301193751187
1,3,position,dominant,dominant,0.215093517563121,dominant_3,opposer,0.5440404415130615,0.8675065470716206,0.3122148825507187,0.5646279772896687,0.4375843405723572,0.9064666497467546,0.4237260755451396,0.6515568179447838,0.8982301193751187
1,3,position,dominant,dominant,0.215093517563121,dominant_3,attitude,0.5412905812263489,0.9372135342963948,0.3510198872909836,0.6224736608896666,0.4375843405723572,0.9064666497467546,0.4237260755451396,0.6515568179447838,0.8982301193751187
1,3,position,dominant,dominant,0.215093517563121,dominant_3,légitimité,0.5356901288032532,0.9386235667537776,0.22670487860069713,0.558491663728968,0.4375843405723572,0.9064666497467546,0.4237260755451396,0.6515568179447838,0.8982301193751187
