num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.6297403573989868,0.8775946706129318,0.29304146764309097,0.5620239646746081,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5749437808990479,0.8139994905062558,0.21810662696019084,0.49674208085432,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.5550445914268494,0.8937045951371319,0.3610189875505276,0.6088337657814695,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.5548964142799377,0.8436881655027086,0.3551156060717761,0.5803214010178878,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5484589338302612,0.8299824468749617,0.24632038944325857,0.5240883094744152,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,morceau,morceau,morceau,0.0,morceau_0,compo,0.5114600658416748,0.8081478126874604,0.2877965362911047,0.532099542569456,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.5065564513206482,0.8576559833430965,0.3290850012007793,0.5746504098162383,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,morceau,morceau,morceau,0.0,morceau_0,chanson,0.5020143985748291,0.8972014496663187,0.32814129132538,0.588399918537867,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,morceau,album,album,0.39024904642829394,album_1,mélodie,0.6576724648475647,1.0,0.24332632124436904,0.5886419077001781,0.5550445914268494,0.9017045951371319,0.3820189875505276,0.6310229119934997,1.0478375800682938
1,1,morceau,album,album,0.39024904642829394,album_1,chanson,0.6425489187240601,0.9607308379312024,0.16691121756077737,0.5308784152125758,0.5550445914268494,0.9017045951371319,0.3820189875505276,0.6310229119934997,1.0478375800682938
1,1,morceau,album,album,0.39024904642829394,album_1,compo,0.5931090712547302,0.989279535596207,0.23941510649439748,0.5934599212569922,0.5550445914268494,0.9017045951371319,0.3820189875505276,0.6310229119934997,1.0478375800682938
1,1,morceau,album,album,0.39024904642829394,album_1,opus,0.5872577428817749,0.8735230217961761,0.34217231551634136,0.5882281654247735,0.5550445914268494,0.9017045951371319,0.3820189875505276,0.6310229119934997,1.0478375800682938
1,1,morceau,album,album,0.39024904642829394,album_1,solo,0.5799078345298767,0.8496030624060249,0.29190341096671457,0.5455341716040745,0.5550445914268494,0.9017045951371319,0.3820189875505276,0.6310229119934997,1.0478375800682938
1,1,morceau,album,album,0.39024904642829394,album_1,riff,0.5776734948158264,0.9923296905275303,0.18934437517939837,0.5496296332875805,0.5550445914268494,0.9017045951371319,0.3820189875505276,0.6310229119934997,1.0478375800682938
1,1,morceau,album,album,0.39024904642829394,album_1,pochette,0.576441764831543,0.8391801870625382,0.2591393068499387,0.5330004973814351,0.5550445914268494,0.9017045951371319,0.3820189875505276,0.6310229119934997,1.0478375800682938
1,1,morceau,album,album,0.39024904642829394,album_1,single,0.5726925134658813,0.9647301976142425,0.3035615428441709,0.6146265726770265,0.5550445914268494,0.9017045951371319,0.3820189875505276,0.6310229119934997,1.0478375800682938
1,2,morceau,single,single,0.7819462945804772,single_2,chanson,0.6490622758865356,0.8898807457823009,0.3257818050523537,0.5944728480965513,0.38506487011909485,0.8796845237364403,0.45714288505457484,0.6559063287492574,0.9701542530084991
1,2,morceau,single,single,0.7819462945804772,single_2,remix,0.6104375720024109,1.0,0.3193302796596576,0.6293419783037266,0.38506487011909485,0.8796845237364403,0.45714288505457484,0.6559063287492574,0.9701542530084991
1,2,morceau,single,single,0.7819462945804772,single_2,mélodie,0.6005200147628784,0.8162708195260227,0.20866721752298317,0.4917077959118714,0.38506487011909485,0.8796845237364403,0.45714288505457484,0.6559063287492574,0.9701542530084991
1,2,morceau,single,single,0.7819462945804772,single_2,solo,0.5912540555000305,0.8690372857153039,0.26360538812990475,0.5500695492326337,0.38506487011909485,0.8796845237364403,0.45714288505457484,0.6559063287492574,0.9701542530084991
1,2,morceau,single,single,0.7819462945804772,single_2,opus,0.5909326076507568,0.8259955383788199,0.20881172561355393,0.4959937721611661,0.38506487011909485,0.8796845237364403,0.45714288505457484,0.6559063287492574,0.9701542530084991
1,2,morceau,single,single,0.7819462945804772,single_2,pochette,0.5732191801071167,0.8397929558870847,0.31022104972976383,0.5622797734486858,0.38506487011909485,0.8796845237364403,0.45714288505457484,0.6559063287492574,0.9701542530084991
1,2,morceau,single,single,0.7819462945804772,single_2,éponyme,0.5560200810432434,0.9248129740925747,0.3973831051707293,0.6429143570747923,0.38506487011909485,0.8796845237364403,0.45714288505457484,0.6559063287492574,0.9701542530084991
1,2,morceau,single,single,0.7819462945804772,single_2,compo,0.5539700984954834,0.8395856529292953,0.22071977511522373,0.5138506508153009,0.38506487011909485,0.8796845237364403,0.45714288505457484,0.6559063287492574,0.9701542530084991
1,3,morceau,éponyme,éponyme,1.2001363205970503,éponyme_3,chanson,0.6391452550888062,0.8801473821753731,0.26507027970744956,0.5552335554717317,0.34386175870895386,0.9298183546709695,0.49989135930312384,0.703598955249225,0.8982301193751187
1,3,morceau,éponyme,éponyme,1.2001363205970503,éponyme_3,opus,0.6247246861457825,0.8998007662942099,0.16822977465195796,0.5036580794245775,0.34386175870895386,0.9298183546709695,0.49989135930312384,0.703598955249225,0.8982301193751187
1,3,morceau,éponyme,éponyme,1.2001363205970503,éponyme_3,remix,0.5891721844673157,0.9007681006953095,0.3719421608349893,0.6207096810976797,0.34386175870895386,0.9298183546709695,0.49989135930312384,0.703598955249225,0.8982301193751187
1,3,morceau,éponyme,éponyme,1.2001363205970503,éponyme_3,solo,0.5855821371078491,0.9553104090320774,0.3552497182829833,0.6361335738488236,0.34386175870895386,0.9298183546709695,0.49989135930312384,0.703598955249225,0.8982301193751187
1,3,morceau,éponyme,éponyme,1.2001363205970503,éponyme_3,mélodie,0.5804763436317444,0.940673074798288,0.32353697833835887,0.6157240844260785,0.34386175870895386,0.9298183546709695,0.49989135930312384,0.703598955249225,0.8982301193751187
1,3,morceau,éponyme,éponyme,1.2001363205970503,éponyme_3,chanteur,0.5660470128059387,0.9519504342418805,0.31186476293060217,0.6097257553922162,0.34386175870895386,0.9298183546709695,0.49989135930312384,0.703598955249225,0.8982301193751187
1,3,morceau,éponyme,éponyme,1.2001363205970503,éponyme_3,rock'n'roll,0.5601646900177002,0.8832778092482848,0.3976848899499027,0.6255803463352421,0.34386175870895386,0.9298183546709695,0.49989135930312384,0.703598955249225,0.8982301193751187
1,3,morceau,éponyme,éponyme,1.2001363205970503,éponyme_3,pochette,0.5428935289382935,0.816384054333232,0.27096737273976257,0.5275682503000532,0.34386175870895386,0.9298183546709695,0.49989135930312384,0.703598955249225,0.8982301193751187
1,4,morceau,solo,solo,0.6346121842154766,solo_4,chanson,0.6428844928741455,0.8827890013351934,0.24769839853268605,0.5420442990903419,0.4728677272796631,0.8222628042880438,0.29500831099193786,0.5471088968912939,0.8316382109861984
1,4,morceau,solo,solo,0.6346121842154766,solo_4,opus,0.638249397277832,0.9259957553251946,0.3456387076337962,0.6232856344152167,0.4728677272796631,0.8222628042880438,0.29500831099193786,0.5471088968912939,0.8316382109861984
1,4,morceau,solo,solo,0.6346121842154766,solo_4,duo,0.6138561964035034,0.9441567529860938,0.2901499035651104,0.5906526559311603,0.4728677272796631,0.8222628042880438,0.29500831099193786,0.5471088968912939,0.8316382109861984
1,4,morceau,solo,solo,0.6346121842154766,solo_4,mélodie,0.6097655296325684,0.9295635611892189,0.2867591319444117,0.5883246724722254,0.4728677272796631,0.8222628042880438,0.29500831099193786,0.5471088968912939,0.8316382109861984
1,4,morceau,solo,solo,0.6346121842154766,solo_4,chanteur,0.6008284091949463,0.9913129113869651,0.24946988645716098,0.5774509195525035,0.4728677272796631,0.8222628042880438,0.29500831099193786,0.5471088968912939,0.8316382109861984
1,4,morceau,solo,solo,0.6346121842154766,solo_4,remix,0.5829836130142212,0.9159840993778524,0.3499219070241116,0.6211683549439887,0.4728677272796631,0.8222628042880438,0.29500831099193786,0.5471088968912939,0.8316382109861984
1,4,morceau,solo,solo,0.6346121842154766,solo_4,rock'n'roll,0.5765953063964844,0.8401987776169222,0.230040192182335,0.5011245601514241,0.4728677272796631,0.8222628042880438,0.29500831099193786,0.5471088968912939,0.8316382109861984
1,4,morceau,solo,solo,0.6346121842154766,solo_4,guitare,0.5579016804695129,0.9140231137753819,0.24015745611319778,0.552655486303227,0.4728677272796631,0.8222628042880438,0.29500831099193786,0.5471088968912939,0.8316382109861984
1,5,morceau,opus,opus,0.08252404007273118,opus_5,chanson,0.6171219944953918,0.8806401532578235,0.2010687300274699,0.5073423998001524,0.3991854786872864,0.823688985612814,0.35260301141959066,0.5744621078313046,0.7699832137152924
1,5,morceau,opus,opus,0.08252404007273118,opus_5,mélodie,0.6082005500793457,0.9193401462333316,0.3517580971118945,0.6113797846722292,0.3991854786872864,0.823688985612814,0.35260301141959066,0.5744621078313046,0.7699832137152924
1,5,morceau,opus,opus,0.08252404007273118,opus_5,duo,0.6021888256072998,0.9594994176111915,0.36659962546379676,0.646806970933976,0.3991854786872864,0.823688985612814,0.35260301141959066,0.5744621078313046,0.7699832137152924
1,5,morceau,opus,opus,0.08252404007273118,opus_5,chanteur,0.590356707572937,0.9869209136304402,0.21718145484197843,0.58053841448477,0.3991854786872864,0.823688985612814,0.35260301141959066,0.5744621078313046,0.7699832137152924
1,5,morceau,opus,opus,0.08252404007273118,opus_5,remix,0.571152925491333,0.8175475669615856,0.2515573456563222,0.508465814853322,0.3991854786872864,0.823688985612814,0.35260301141959066,0.5744621078313046,0.7699832137152924
1,5,morceau,opus,opus,0.08252404007273118,opus_5,rock'n'roll,0.5694211721420288,0.9493435908885761,0.24967825289186843,0.5641159645481394,0.3991854786872864,0.823688985612814,0.35260301141959066,0.5744621078313046,0.7699832137152924
