num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.5938538312911987,0.8493774415872275,0.3729374415995719,0.5974638501384012,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.5100264549255371,0.8240038550415442,0.26475677139610987,0.5284569871889723,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5027716159820557,0.9022771871475885,0.3226310690303242,0.595403564731992,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.4946916997432709,0.9454689904812568,0.3570902219749754,0.6332075505359069,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,herbe,herbe,herbe,0.0,herbe_0,cueillir,0.4917483329772949,0.8211741590704347,0.26808717867052884,0.5304557475173269,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,herbe,herbe,herbe,0.0,herbe_0,sous-bois,0.4908212423324585,0.862081196265336,0.33271711047696606,0.5754500232781192,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.484637588262558,0.8704594081231459,0.2809304416393335,0.5521439514472474,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.4772426187992096,0.8777101186663705,0.3109965999159591,0.5685822062767357,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,herbe,pelouse,pelouse,0.3963424926169033,pelouse_1,gazon,0.6517086625099182,0.8963608504453692,0.32410470562828514,0.587896989621045,0.4946916997432709,0.9254689904812567,0.2650902219749754,0.5670383527880593,1.0478375800682938
1,1,herbe,pelouse,pelouse,0.3963424926169033,pelouse_1,brouter,0.5885989665985107,0.9896944752036142,0.24031040070668488,0.5920198267816748,0.4946916997432709,0.9254689904812567,0.2650902219749754,0.5670383527880593,1.0478375800682938
1,1,herbe,pelouse,pelouse,0.3963424926169033,pelouse_1,prairie,0.5622115135192871,0.8455100819574839,0.3593544087257566,0.5870997599365015,0.4946916997432709,0.9254689904812567,0.2650902219749754,0.5670383527880593,1.0478375800682938
