num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5834448337554932,0.9280417190619145,0.33162498241584376,0.6117574280766921,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,0.9216725501999766,0.23320748988558954,0.5483474309279481,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,faim,faim,faim,0.0,faim_0,soif,0.5311275124549866,0.8761489434046277,0.4147160795344891,0.6296510358941867,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,faim,faim,faim,0.0,faim_0,famine,0.5208579301834106,0.929096682190757,0.40352512328390855,0.6479297273116668,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.5148307681083679,0.9804869912737177,0.4245425884213223,0.6876071786435267,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,faim,faim,faim,0.0,faim_0,misère,0.4998413622379303,0.8099841362190023,0.35360708678287806,0.568241667665056,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4952278733253479,0.9645226569206606,0.24672693314192082,0.5794656721923087,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,faim,faim,faim,0.0,faim_0,mourir,0.49454301595687866,0.8954541065935837,0.43719099014869545,0.6534564580305864,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,faim,rassasier,rassasier,0.40994239964380824,rassasier_1,manger,0.6263872385025024,0.8610613752133873,0.3131726094569091,0.5639886325095391,0.5148308277130127,0.844486997281379,0.341542548610514,0.5740241928264104,1.0478375800682938
1,1,faim,rassasier,rassasier,0.40994239964380824,rassasier_1,affamer,0.6226685643196106,0.8654818939842076,0.1615376809388854,0.4852482541658964,0.5148308277130127,0.844486997281379,0.341542548610514,0.5740241928264104,1.0478375800682938
