num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.7215576767921448,0.9932067034935889,0.22878262927902934,0.5779036889710057,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,mari,mari,mari,0.0,mari_0,fille,0.6745692491531372,0.854840801432702,0.14762441396019305,0.4759980931179998,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,mari,mari,mari,0.0,mari_0,marier,0.6550981998443604,0.8549869686710219,0.2659570993843863,0.5423830908757441,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,mari,mari,mari,0.0,mari_0,femme,0.6368966698646545,0.8727683139991784,0.17149715280773575,0.5008446610962869,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6365385055541992,0.8817083966364802,0.20272447209188388,0.5098095375004145,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,mari,mari,mari,0.0,mari_0,tante,0.6165598630905151,0.8925563132788551,0.16842683993073734,0.5038098791577436,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,mari,mari,mari,0.0,mari_0,père,0.6155651211738586,0.9284085999688906,0.2700606642441672,0.577344159560449,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,mari,mari,mari,0.0,mari_0,beau-père,0.611920952796936,0.9838744417532652,0.24538395408349026,0.5755158313664812,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,mari,mère,mère,0.38251652722567797,mère_1,père,0.7614489197731018,1.0,0.10217512282616753,0.5027671197529356,0.7215577363967896,0.8352067199871561,0.1357825912600356,0.45293310337828124,1.0478375800682938
1,1,mari,mère,mère,0.38251652722567797,mère_1,fille,0.737397313117981,0.906794669721148,0.08765662704370955,0.45629866327295165,0.7215577363967896,0.8352067199871561,0.1357825912600356,0.45293310337828124,1.0478375800682938
1,1,mari,mère,mère,0.38251652722567797,mère_1,soeur,0.7364049553871155,0.8424949379662083,0.08829246316846948,0.40553378870060136,0.7215577363967896,0.8352067199871561,0.1357825912600356,0.45293310337828124,1.0478375800682938
1,1,mari,mère,mère,0.38251652722567797,mère_1,grand-mère,0.6902645230293274,0.8712916775991794,0.1296777502626622,0.45645346383702023,0.7215577363967896,0.8352067199871561,0.1357825912600356,0.45293310337828124,1.0478375800682938
1,1,mari,mère,mère,0.38251652722567797,mère_1,tante,0.6834496855735779,0.9657535005597389,0.15199802068777063,0.5221031924973258,0.7215577363967896,0.8352067199871561,0.1357825912600356,0.45293310337828124,1.0478375800682938
1,1,mari,mère,mère,0.38251652722567797,mère_1,fils,0.6808411478996277,0.8821810854744431,0.3156510342426315,0.576345994902557,0.7215577363967896,0.8352067199871561,0.1357825912600356,0.45293310337828124,1.0478375800682938
1,1,mari,mère,mère,0.38251652722567797,mère_1,marier,0.6466842889785767,0.8324557492892223,0.3112891249346799,0.5488258051771967,0.7215577363967896,0.8352067199871561,0.1357825912600356,0.45293310337828124,1.0478375800682938
1,1,mari,mère,mère,0.38251652722567797,mère_1,femme,0.6381517052650452,0.9139792690345346,0.15670069798465855,0.5020424905404396,0.7215577363967896,0.8352067199871561,0.1357825912600356,0.45293310337828124,1.0478375800682938
1,2,mari,fils,fils,-0.2353563690657562,fils_2,père,0.843218207359314,1.0,0.19006205867894427,0.5668436054479365,0.5787856578826904,0.9494654098895565,0.2816269575256496,0.5808611009532454,0.9701542530084991
1,2,mari,fils,fils,-0.2353563690657562,fils_2,fille,0.7254655361175537,0.987300323236591,0.20628870277116373,0.5699168957511175,0.5787856578826904,0.9494654098895565,0.2816269575256496,0.5808611009532454,0.9701542530084991
1,2,mari,fils,fils,-0.2353563690657562,fils_2,soeur,0.7249594926834106,0.8501573181388954,0.22261179874639456,0.5132852998324348,0.5787856578826904,0.9494654098895565,0.2816269575256496,0.5808611009532454,0.9701542530084991
1,2,mari,fils,fils,-0.2353563690657562,fils_2,frère,0.700191080570221,1.0,0.14437866200883215,0.5212034757037821,0.5787856578826904,0.9494654098895565,0.2816269575256496,0.5808611009532454,0.9701542530084991
1,2,mari,fils,fils,-0.2353563690657562,fils_2,grand-mère,0.673854649066925,0.9646912646154345,0.14607705508506236,0.4938078317342485,0.5787856578826904,0.9494654098895565,0.2816269575256496,0.5808611009532454,0.9701542530084991
1,2,mari,fils,fils,-0.2353563690657562,fils_2,tante,0.6697117686271667,0.9188368400852749,0.26170105093657003,0.5601674518818156,0.5787856578826904,0.9494654098895565,0.2816269575256496,0.5808611009532454,0.9701542530084991
1,2,mari,fils,fils,-0.2353563690657562,fils_2,grand-père,0.6659337282180786,0.8910759563792857,0.28409382417726886,0.5653383265312373,0.5787856578826904,0.9494654098895565,0.2816269575256496,0.5808611009532454,0.9701542530084991
1,2,mari,fils,fils,-0.2353563690657562,fils_2,beau-père,0.664013147354126,0.9786957206379193,0.25931020120283876,0.5810264869637337,0.5787856578826904,0.9494654098895565,0.2816269575256496,0.5808611009532454,0.9701542530084991
1,3,mari,beau-père,beau-père,0.16736168942305246,beau-père_3,père,0.8297142386436462,0.9569838909657661,0.19619889741437796,0.5544385214217843,0.611920952796936,0.9958744417532652,0.32138395408349024,0.6273955699074003,0.8982301193751187
1,3,mari,beau-père,beau-père,0.16736168942305246,beau-père_3,fille,0.7009062767028809,0.8878217237717063,0.232924472854618,0.5362916621238569,0.611920952796936,0.9958744417532652,0.32138395408349024,0.6273955699074003,0.8982301193751187
1,3,mari,beau-père,beau-père,0.16736168942305246,beau-père_3,frère,0.7006822824478149,0.9517668124651211,0.21706672721136622,0.5413699526344203,0.611920952796936,0.9958744417532652,0.32138395408349024,0.6273955699074003,0.8982301193751187
1,3,mari,beau-père,beau-père,0.16736168942305246,beau-père_3,soeur,0.6968936324119568,0.8918489579926777,0.28747207592990537,0.5714063792313099,0.611920952796936,0.9958744417532652,0.32138395408349024,0.6273955699074003,0.8982301193751187
1,3,mari,beau-père,beau-père,0.16736168942305246,beau-père_3,grand-père,0.6746029853820801,1.0,0.26260304450807,0.5927696921425905,0.611920952796936,0.9958744417532652,0.32138395408349024,0.6273955699074003,0.8982301193751187
1,3,mari,beau-père,beau-père,0.16736168942305246,beau-père_3,tante,0.6640275120735168,0.9516985483272842,0.26530110339632784,0.5820645300579246,0.611920952796936,0.9958744417532652,0.32138395408349024,0.6273955699074003,0.8982301193751187
1,3,mari,beau-père,beau-père,0.16736168942305246,beau-père_3,grand-mère,0.6559485793113708,0.8671460536699306,0.18241836725430277,0.5037946297536728,0.611920952796936,0.9958744417532652,0.32138395408349024,0.6273955699074003,0.8982301193751187
1,3,mari,beau-père,beau-père,0.16736168942305246,beau-père_3,épouser,0.6482636332511902,0.8567373394198765,0.2522880004188418,0.5373161167721544,0.611920952796936,0.9958744417532652,0.32138395408349024,0.6273955699074003,0.8982301193751187
1,4,mari,grand-père,grand-père,0.5909965826149204,grand-père_4,père,0.8544203042984009,0.9578661075214174,0.19840970050183163,0.5535918451633505,0.49143368005752563,0.8861426136709963,0.3103009257266578,0.5798670605600134,0.8316382109861984
1,4,mari,grand-père,grand-père,0.5909965826149204,grand-père_4,grand-mère,0.7228317260742188,0.8935605505952817,0.14096983860793127,0.47535168170586584,0.49143368005752563,0.8861426136709963,0.3103009257266578,0.5798670605600134,0.8316382109861984
1,4,mari,grand-père,grand-père,0.5909965826149204,grand-père_4,frère,0.7077757716178894,0.9305413855364967,0.1865591268196488,0.5217715961793206,0.49143368005752563,0.8861426136709963,0.3103009257266578,0.5798670605600134,0.8316382109861984
1,4,mari,grand-père,grand-père,0.5909965826149204,grand-père_4,tante,0.6932049989700317,0.8779748871299027,0.1748126739216063,0.4943513381459976,0.49143368005752563,0.8861426136709963,0.3103009257266578,0.5798670605600134,0.8316382109861984
1,4,mari,grand-père,grand-père,0.5909965826149204,grand-père_4,fille,0.6924810409545898,0.8428055689104911,0.13627192479779565,0.43931687962159705,0.49143368005752563,0.8861426136709963,0.3103009257266578,0.5798670605600134,0.8316382109861984
1,4,mari,grand-père,grand-père,0.5909965826149204,grand-père_4,oncle,0.6908770799636841,0.9964330202982772,0.15928927247925023,0.5352452816986222,0.49143368005752563,0.8861426136709963,0.3103009257266578,0.5798670605600134,0.8316382109861984
1,4,mari,grand-père,grand-père,0.5909965826149204,grand-père_4,soeur,0.6862382888793945,0.9053753719565861,0.23023052045565373,0.5289551143954584,0.49143368005752563,0.8861426136709963,0.3103009257266578,0.5798670605600134,0.8316382109861984
1,4,mari,grand-père,grand-père,0.5909965826149204,grand-père_4,petit-fils,0.6766284704208374,0.9152753117952851,0.23731999295956863,0.5588681989496098,0.49143368005752563,0.8861426136709963,0.3103009257266578,0.5798670605600134,0.8316382109861984
1,5,mari,petit-fils,petit-fils,0.022804079605773242,petit-fils_5,père,0.8554390072822571,1.0,0.06371036305016435,0.47081067968510437,0.38886958360671997,0.9652400096640654,0.507286752050986,0.726454693865958,0.7699832137152924
1,5,mari,petit-fils,petit-fils,0.022804079605773242,petit-fils_5,grand-mère,0.7189136743545532,0.9434806191585198,0.25646854746425257,0.5684869263589732,0.38886958360671997,0.9652400096640654,0.507286752050986,0.726454693865958,0.7699832137152924
1,5,mari,petit-fils,petit-fils,0.022804079605773242,petit-fils_5,frère,0.7112705111503601,0.8724431802604247,0.13433615838336183,0.47184432578616575,0.38886958360671997,0.9652400096640654,0.507286752050986,0.726454693865958,0.7699832137152924
1,5,mari,petit-fils,petit-fils,0.022804079605773242,petit-fils_5,oncle,0.7074041962623596,0.875446582912569,0.2187953913104106,0.5188626967992364,0.38886958360671997,0.9652400096640654,0.507286752050986,0.726454693865958,0.7699832137152924
1,5,mari,petit-fils,petit-fils,0.022804079605773242,petit-fils_5,tante,0.6800200939178467,1.0,0.1901712684855729,0.5435434040785653,0.38886958360671997,0.9652400096640654,0.507286752050986,0.726454693865958,0.7699832137152924
1,5,mari,petit-fils,petit-fils,0.022804079605773242,petit-fils_5,petite-fille,0.6726037263870239,0.9224310345013759,0.15886938716998317,0.4873186116393982,0.38886958360671997,0.9652400096640654,0.507286752050986,0.726454693865958,0.7699832137152924
