num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,science,biochimie,biochimie,-0.21021473682949576,biochimie_2,chimie,0.6878557801246643,0.8617408481796962,0.22620510104440084,0.5253954300610338,0.3459005355834961,0.8621988392392287,0.4372834723474705,0.6386500266746409,0.9701542530084991
1,2,science,biochimie,biochimie,-0.21021473682949576,biochimie_2,physiologie,0.623906672000885,0.8506734538465766,0.208750051138283,0.5107642815291965,0.3459005355834961,0.8621988392392287,0.4372834723474705,0.6386500266746409,0.9701542530084991
1,2,science,biochimie,biochimie,-0.21021473682949576,biochimie_2,scientifique,0.6160469055175781,0.8664800388489751,0.35975366472184567,0.5956684509160555,0.3459005355834961,0.8621988392392287,0.4372834723474705,0.6386500266746409,0.9701542530084991
1,2,science,biochimie,biochimie,-0.21021473682949576,biochimie_2,microbiologie,0.6072508096694946,0.8492054942887388,0.20136454863270276,0.4951821182913153,0.3459005355834961,0.8621988392392287,0.4372834723474705,0.6386500266746409,0.9701542530084991
1,2,science,biochimie,biochimie,-0.21021473682949576,biochimie_2,immunologie,0.5839547514915466,0.8761055711836732,0.2032967694699918,0.5013499566963816,0.3459005355834961,0.8621988392392287,0.4372834723474705,0.6386500266746409,0.9701542530084991
1,2,science,biochimie,biochimie,-0.21021473682949576,biochimie_2,moléculaire,0.5655772089958191,0.9738961284410115,0.20216947337048005,0.5376972123242729,0.3459005355834961,0.8621988392392287,0.4372834723474705,0.6386500266746409,0.9701542530084991
1,2,science,biochimie,biochimie,-0.21021473682949576,biochimie_2,laboratoire,0.5634741187095642,0.9946542937786611,0.3525343433459895,0.6443185878559707,0.3459005355834961,0.8621988392392287,0.4372834723474705,0.6386500266746409,0.9701542530084991
1,2,science,biochimie,biochimie,-0.21021473682949576,biochimie_2,biophysique,0.5595594644546509,0.9002094789216613,0.26207855541289354,0.5587945113542351,0.3459005355834961,0.8621988392392287,0.4372834723474705,0.6386500266746409,0.9701542530084991
1,3,science,laboratoire,laboratoire,0.20832634688237217,laboratoire_3,chimie,0.714717447757721,0.9013508370229506,0.28714199658677797,0.5732613951041474,0.3940737247467041,0.8049811333375405,0.5033995960503715,0.647257476669658,0.8982301193751187
1,3,science,laboratoire,laboratoire,0.20832634688237217,laboratoire_3,scientifique,0.659770667552948,0.8358711617562826,0.14799725970392716,0.4711944564976795,0.3940737247467041,0.8049811333375405,0.5033995960503715,0.647257476669658,0.8982301193751187
1,3,science,laboratoire,laboratoire,0.20832634688237217,laboratoire_3,microbiologie,0.6348379850387573,0.8324256314541053,0.2628039169219045,0.5317050049978159,0.3940737247467041,0.8049811333375405,0.5033995960503715,0.647257476669658,0.8982301193751187
1,3,science,laboratoire,laboratoire,0.20832634688237217,laboratoire_3,physiologie,0.6067222952842712,0.9791308648206707,0.3287020980557011,0.6233116480401419,0.3940737247467041,0.8049811333375405,0.5033995960503715,0.647257476669658,0.8982301193751187
1,3,science,laboratoire,laboratoire,0.20832634688237217,laboratoire_3,moléculaire,0.5999500751495361,0.9211932111174841,0.2340319521536082,0.5377090122379208,0.3940737247467041,0.8049811333375405,0.5033995960503715,0.647257476669658,0.8982301193751187
1,3,science,laboratoire,laboratoire,0.20832634688237217,laboratoire_3,immunologie,0.598667323589325,0.9830193925374154,0.3178530916889078,0.6221546579020436,0.3940737247467041,0.8049811333375405,0.5033995960503715,0.647257476669658,0.8982301193751187
1,3,science,laboratoire,laboratoire,0.20832634688237217,laboratoire_3,biophysique,0.591336727142334,0.8430480334799066,0.31755232495782887,0.5637511070765984,0.3940737247467041,0.8049811333375405,0.5033995960503715,0.647257476669658,0.8982301193751187
1,3,science,laboratoire,laboratoire,0.20832634688237217,laboratoire_3,biotechnologie,0.5826690196990967,0.9579448706154755,0.3651244664719597,0.6430264690438785,0.3940737247467041,0.8049811333375405,0.5033995960503715,0.647257476669658,0.8982301193751187
1,4,science,biotechnologie,biotechnologie,-0.3554745657004379,biotechnologie_4,chimie,0.7167642116546631,0.8418984692468262,0.11183831796276941,0.4332576224694377,0.4233100414276123,0.8417897555807319,0.3539615797069992,0.5868708853311689,0.8316382109861984
1,4,science,biotechnologie,biotechnologie,-0.3554745657004379,biotechnologie_4,scientifique,0.6614315509796143,1.0,0.2929452746360283,0.615693597494735,0.4233100414276123,0.8417897555807319,0.3539615797069992,0.5868708853311689,0.8316382109861984
1,4,science,biotechnologie,biotechnologie,-0.3554745657004379,biotechnologie_4,microbiologie,0.6354129910469055,0.9575209284247465,0.1914388883627161,0.5403636355446096,0.4233100414276123,0.8417897555807319,0.3539615797069992,0.5868708853311689,0.8316382109861984
1,4,science,biotechnologie,biotechnologie,-0.3554745657004379,biotechnologie_4,immunologie,0.5930625796318054,0.9852734361790694,0.20244492875717573,0.5595639343739959,0.4233100414276123,0.8417897555807319,0.3539615797069992,0.5868708853311689,0.8316382109861984
1,4,science,biotechnologie,biotechnologie,-0.3554745657004379,biotechnologie_4,moléculaire,0.5924813747406006,0.9731973076350173,0.29081778565150684,0.6112568949312366,0.4233100414276123,0.8417897555807319,0.3539615797069992,0.5868708853311689,0.8316382109861984
1,4,science,biotechnologie,biotechnologie,-0.3554745657004379,biotechnologie_4,biophysique,0.5787319540977478,0.8814588402722942,0.3656615924403162,0.604667912313104,0.4233100414276123,0.8417897555807319,0.3539615797069992,0.5868708853311689,0.8316382109861984
1,4,science,biotechnologie,biotechnologie,-0.3554745657004379,biotechnologie_4,recherche,0.5777425169944763,0.8403380931995201,0.21729984180752399,0.5044183580113298,0.4233100414276123,0.8417897555807319,0.3539615797069992,0.5868708853311689,0.8316382109861984
1,4,science,biotechnologie,biotechnologie,-0.3554745657004379,biotechnologie_4,chercheur,0.5699015855789185,0.9824000249670803,0.3493672099803466,0.6403897557940317,0.4233100414276123,0.8417897555807319,0.3539615797069992,0.5868708853311689,0.8316382109861984
1,5,science,chercheur,chercheur,-0.9032866794984795,chercheur_5,scientifique,0.7259950041770935,0.8694503930380724,0.18295060240022842,0.49822305131386235,0.5499793291091919,0.8401477469498027,0.2583260136696453,0.5340649567596777,0.7699832137152924
1,5,science,chercheur,chercheur,-0.9032866794984795,chercheur_5,chimie,0.6817694306373596,0.9103837649144754,0.12606282336053162,0.46825292550975794,0.5499793291091919,0.8401477469498027,0.2583260136696453,0.5340649567596777,0.7699832137152924
1,5,science,chercheur,chercheur,-0.9032866794984795,chercheur_5,recherche,0.6384835839271545,0.9570353148471085,0.30149010808083426,0.6106555579766509,0.5499793291091919,0.8401477469498027,0.2583260136696453,0.5340649567596777,0.7699832137152924
1,5,science,chercheur,chercheur,-0.9032866794984795,chercheur_5,microbiologie,0.5981729030609131,0.8609527092790046,0.33616967891902166,0.58355811148338,0.5499793291091919,0.8401477469498027,0.2583260136696453,0.5340649567596777,0.7699832137152924
1,5,science,chercheur,chercheur,-0.9032866794984795,chercheur_5,institut,0.5918888449668884,0.954119927248842,0.20419798512462378,0.5511566099726131,0.5499793291091919,0.8401477469498027,0.2583260136696453,0.5340649567596777,0.7699832137152924
1,5,science,chercheur,chercheur,-0.9032866794984795,chercheur_5,biologiste,0.5853743553161621,0.8102841654597672,0.31838336782794024,0.551236495940733,0.5499793291091919,0.8401477469498027,0.2583260136696453,0.5340649567596777,0.7699832137152924
1,5,science,chercheur,chercheur,-0.9032866794984795,chercheur_5,moléculaire,0.5831385850906372,0.9710034456166405,0.37882213318504776,0.6495446991838664,0.5499793291091919,0.8401477469498027,0.2583260136696453,0.5340649567596777,0.7699832137152924
1,5,science,chercheur,chercheur,-0.9032866794984795,chercheur_5,université,0.5775071978569031,0.8993094566858063,0.3004516758347827,0.5811490617220048,0.5499793291091919,0.8401477469498027,0.2583260136696453,0.5340649567596777,0.7699832137152924
1,6,science,moléculaire,moléculaire,-0.433396308131336,moléculaire_6,chimie,0.6845291256904602,1.0,0.2563138892500027,0.5968249252234432,0.31146925687789917,0.7971055975561024,0.5089947652711642,0.6488390803187258,0.7128991207610215
1,6,science,moléculaire,moléculaire,-0.433396308131336,moléculaire_6,scientifique,0.6418153047561646,0.8446040864046525,0.24737649948492813,0.5247911024844581,0.31146925687789917,0.7971055975561024,0.5089947652711642,0.6488390803187258,0.7128991207610215
1,6,science,moléculaire,moléculaire,-0.433396308131336,moléculaire_6,biophysique,0.6274669170379639,0.9732319623584745,0.16148625529471602,0.5423335594214524,0.31146925687789917,0.7971055975561024,0.5089947652711642,0.6488390803187258,0.7128991207610215
1,6,science,moléculaire,moléculaire,-0.433396308131336,moléculaire_6,génomique,0.6195856928825378,0.9120107656749127,0.20749975996206155,0.535157176270936,0.31146925687789917,0.7971055975561024,0.5089947652711642,0.6488390803187258,0.7128991207610215
1,6,science,moléculaire,moléculaire,-0.433396308131336,moléculaire_6,microbiologie,0.613716185092926,0.8611362258892321,0.26423916467532216,0.5315081947610032,0.31146925687789917,0.7971055975561024,0.5089947652711642,0.6488390803187258,0.7128991207610215
1,6,science,moléculaire,moléculaire,-0.433396308131336,moléculaire_6,recherche,0.6076875329017639,0.8842673249958803,0.33408566159954983,0.5976449881229803,0.31146925687789917,0.7971055975561024,0.5089947652711642,0.6488390803187258,0.7128991207610215
1,6,science,moléculaire,moléculaire,-0.433396308131336,moléculaire_6,biologiste,0.6016381978988647,0.9174237663191966,0.21495181951575254,0.5311414887134492,0.31146925687789917,0.7971055975561024,0.5089947652711642,0.6488390803187258,0.7128991207610215
1,6,science,moléculaire,moléculaire,-0.433396308131336,moléculaire_6,immunologie,0.5993068218231201,0.9411059003468156,0.24044368224933635,0.5585540678977149,0.31146925687789917,0.7971055975561024,0.5089947652711642,0.6488390803187258,0.7128991207610215
1,7,science,recherche,recherche,-0.9622098412908463,recherche_7,biologie,0.7227851748466492,0.856547575977681,0.21299954113928474,0.5115159998662525,0.48026829957962036,0.814017611149637,0.3649200739542616,0.5757229470478239,0.6600470598957212
1,7,science,recherche,recherche,-0.9622098412908463,recherche_7,scientifique,0.6811202764511108,0.8942419116300547,0.19147416703720546,0.5167500495556345,0.48026829957962036,0.814017611149637,0.3649200739542616,0.5757229470478239,0.6600470598957212
1,7,science,recherche,recherche,-0.9622098412908463,recherche_7,chimie,0.650567889213562,0.9491529623164323,0.33682760818178736,0.6145536602337249,0.48026829957962036,0.814017611149637,0.3649200739542616,0.5757229470478239,0.6600470598957212
1,7,science,recherche,recherche,-0.9622098412908463,recherche_7,génomique,0.6101077795028687,0.8506126774270371,0.35054072149701426,0.5799142270332899,0.48026829957962036,0.814017611149637,0.3649200739542616,0.5757229470478239,0.6600470598957212
1,7,science,recherche,recherche,-0.9622098412908463,recherche_7,biophysique,0.58555668592453,0.9373071930295307,0.21426608844542366,0.5523665845995925,0.48026829957962036,0.814017611149637,0.3649200739542616,0.5757229470478239,0.6600470598957212
1,7,science,recherche,recherche,-0.9622098412908463,recherche_7,institut,0.5811761021614075,0.8537595079283965,0.20808606355147324,0.4939749979341484,0.48026829957962036,0.814017611149637,0.3649200739542616,0.5757229470478239,0.6600470598957212
1,7,science,recherche,recherche,-0.9622098412908463,recherche_7,microbiologie,0.5722729563713074,0.9386803065942614,0.2688328449395586,0.5706285026563114,0.48026829957962036,0.814017611149637,0.3649200739542616,0.5757229470478239,0.6600470598957212
1,7,science,recherche,recherche,-0.9622098412908463,recherche_7,science,0.5712000727653503,0.9505531415581028,0.28252684085651647,0.594500637661211,0.48026829957962036,0.814017611149637,0.3649200739542616,0.5757229470478239,0.6600470598957212
1,8,science,moléculaire,chimie,-0.4735831912063454,chimie,,,,,,0.5089552998542786,0.8738963918154966,0.25447486285136994,0.5491182528856616,0.611113281794927
