num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.5891756415367126,0.8697685453683014,0.20093994021749412,0.5156478743105857,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5782196521759033,0.9993962520879044,0.2679920270819308,0.6131126930373328,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,mer,mer,mer,0.0,mer_0,plage,0.5706582069396973,0.9624891409821436,0.3788774724142818,0.6469412784693798,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,mer,mer,mer,0.0,mer_0,marin,0.5477250218391418,0.8689029448460308,0.33680067857675056,0.5887310759057948,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,mer,mer,mer,0.0,mer_0,île,0.5080136060714722,0.9928019781473206,0.42410661306391784,0.6954151973683037,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,mer,mer,mer,0.0,mer_0,bateau,0.4838793873786926,0.9183829115412414,0.4114484767224656,0.6547555727555814,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,mer,mer,mer,0.0,mer_0,baie,0.4830036163330078,0.8162944697949334,0.41204723317231173,0.6048002175090884,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,mer,mer,mer,0.0,mer_0,côte,0.4821094870567322,0.8022040772361666,0.36265897696234356,0.566923366229819,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,mer,île,île,0.41189440432500246,île_1,océan,0.638749897480011,0.8780803677990444,0.16732112852573627,0.49426649517713617,0.5080134868621826,0.8738019661988328,0.3171066930640266,0.5802742670613719,1.0478375800682938
1,1,mer,île,île,0.41189440432500246,île_1,archipel,0.6378365755081177,0.9539261530922079,0.31290066877672346,0.6120864606686564,0.5080134868621826,0.8738019661988328,0.3171066930640266,0.5802742670613719,1.0478375800682938
1,1,mer,île,île,0.41189440432500246,île_1,rivage,0.6129163503646851,0.940019269042356,0.3467491415463046,0.6271648452532632,0.5080134868621826,0.8738019661988328,0.3171066930640266,0.5802742670613719,1.0478375800682938
1,1,mer,île,île,0.41189440432500246,île_1,crique,0.6059160828590393,0.90901743575767,0.23121710344229665,0.5483407596727289,0.5080134868621826,0.8738019661988328,0.3171066930640266,0.5802742670613719,1.0478375800682938
1,1,mer,île,île,0.41189440432500246,île_1,plage,0.5968297719955444,0.9417724288815456,0.21602996688835524,0.5474201369304263,0.5080134868621826,0.8738019661988328,0.3171066930640266,0.5802742670613719,1.0478375800682938
1,1,mer,île,île,0.41189440432500246,île_1,côte,0.5819131731987,0.8098508593802827,0.26361124088490895,0.5181704983171878,0.5080134868621826,0.8738019661988328,0.3171066930640266,0.5802742670613719,1.0478375800682938
1,1,mer,île,île,0.41189440432500246,île_1,lagon,0.5545777082443237,0.9656528572862488,0.3563234424686253,0.6356249251721949,0.5080134868621826,0.8738019661988328,0.3171066930640266,0.5802742670613719,1.0478375800682938
1,1,mer,île,île,0.41189440432500246,île_1,baie,0.5544825196266174,0.9486423194567223,0.26238552403239085,0.5676237858683573,0.5080134868621826,0.8738019661988328,0.3171066930640266,0.5802742670613719,1.0478375800682938
1,2,mer,lagon,lagon,-0.19115875939902227,lagon_2,archipel,0.6480188369750977,0.9496935196649411,0.18544316408024458,0.5269664690388267,0.4506676197052002,0.8649226906760565,0.39046780734140396,0.6105132468842128,0.9701542530084991
