num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4981423020362854,0.9208142225104367,0.35575481209143506,0.6237803987376703,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4645034074783325,0.9403966695557379,0.3657975649689943,0.6330288961237294,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4129585325717926,0.8355045191974605,0.4724767673019368,0.6453286903520059,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.4027385413646698,0.9281697664120117,0.3619764689646723,0.6213363818991572,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3851791024208069,0.9687013740350711,0.3480569555824322,0.6361431206926322,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.38511478900909424,0.8046918885523696,0.35910533299019254,0.5708641287755284,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rayon,rayon,rayon,0.0,rayon_0,lumineux,0.377582311630249,0.9205567561058741,0.39779574352984315,0.6410809452524321,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rayon,rayon,rayon,0.0,rayon_0,jardinerie,0.37634214758872986,0.8643651528499009,0.32573730895542086,0.571832652360505,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,rayon,courbure,courbure,0.39937277757092804,courbure_1,sphérique,0.5168207287788391,0.9116877839240477,0.24521436270087815,0.545171356221074,0.4129585921764374,0.9705045267836037,0.3914767237973984,0.6676676022435571,1.0478375800682938
1,1,rayon,courbure,courbure,0.39937277757092804,courbure_1,surface,0.5035345554351807,0.8173535085325077,0.3391172762730385,0.5618618742077943,0.4129585921764374,0.9705045267836037,0.3914767237973984,0.6676676022435571,1.0478375800682938
