num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7564808130264282,0.9078943917175916,0.22738509039693994,0.5458350929773564,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5495939254760742,0.9511057674779131,0.21357800011038744,0.5473831499656031,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.5405255556106567,0.8501324227096313,0.30152255214862567,0.5598793606525718,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.5022459030151367,0.8742246038957319,0.2839852708206135,0.5512462964556399,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.49800968170166016,0.8548009587089086,0.29084445913530216,0.5487045494232266,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4900508224964142,0.8900039004529122,0.3252409337634737,0.5943716248175052,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4828644394874573,0.8482804061839478,0.3461424259398185,0.5827133236477372,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,lutte,lutte,lutte,0.0,lutte_0,solidarité,0.4814291298389435,0.9421352273798379,0.38912475899837135,0.6434889494451568,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,lutte,solidarité,solidarité,0.39891284234421576,solidarité_1,lutter,0.6626889109611511,0.9714360890795501,0.23714890637888975,0.5847766272831156,0.4814290404319763,0.9911352183281367,0.3161248202245106,0.6215545241418774,1.0478375800682938
1,1,lutte,solidarité,solidarité,0.39891284234421576,solidarité_1,social,0.6264458298683167,0.8760706052346049,0.24613535920841922,0.5443595901532026,0.4814290404319763,0.9911352183281367,0.3161248202245106,0.6215545241418774,1.0478375800682938
1,1,lutte,solidarité,solidarité,0.39891284234421576,solidarité_1,mobilisation,0.6172352433204651,0.8616570761415617,0.1849965897404901,0.5000631461926023,0.4814290404319763,0.9911352183281367,0.3161248202245106,0.6215545241418774,1.0478375800682938
1,1,lutte,solidarité,solidarité,0.39891284234421576,solidarité_1,solidaire,0.6072341799736023,0.8662031427927033,0.3133751688584115,0.5646308145187273,0.4814290404319763,0.9911352183281367,0.3161248202245106,0.6215545241418774,1.0478375800682938
1,1,lutte,solidarité,solidarité,0.39891284234421576,solidarité_1,action,0.5873547196388245,0.8645353805687586,0.31410998075255625,0.5738492559160112,0.4814290404319763,0.9911352183281367,0.3161248202245106,0.6215545241418774,1.0478375800682938
1,1,lutte,solidarité,solidarité,0.39891284234421576,solidarité_1,exclusion,0.5773156881332397,0.8942861742503425,0.19057525381918458,0.5115899327792482,0.4814290404319763,0.9911352183281367,0.3161248202245106,0.6215545241418774,1.0478375800682938
1,1,lutte,solidarité,solidarité,0.39891284234421576,solidarité_1,mobiliser,0.5421833992004395,0.9143084152713811,0.28743353393533877,0.583231766198502,0.4814290404319763,0.9911352183281367,0.3161248202245106,0.6215545241418774,1.0478375800682938
1,1,lutte,solidarité,solidarité,0.39891284234421576,solidarité_1,démunir,0.5386150479316711,0.9059306004867759,0.23177883325547627,0.5409773319013643,0.4814290404319763,0.9911352183281367,0.3161248202245106,0.6215545241418774,1.0478375800682938
1,2,lutte,lutter,lutter,-0.21685239585207883,lutter_2,combattre,0.603991687297821,0.9147486818789804,0.22044688168523335,0.5389243090371666,0.7564808130264282,0.8908943917175915,0.21638509039693993,0.5221114565742566,0.9701542530084991
1,2,lutte,lutter,lutter,-0.21685239585207883,lutter_2,mobilisation,0.5720072388648987,0.937648756594665,0.39000469408335703,0.6455899346144957,0.7564808130264282,0.8908943917175915,0.21638509039693993,0.5221114565742566,0.9701542530084991
1,2,lutte,lutter,lutter,-0.21685239585207883,lutter_2,exclusion,0.5635798573493958,0.9276664038606472,0.251465688301922,0.5635373686397513,0.7564808130264282,0.8908943917175915,0.21638509039693993,0.5221114565742566,0.9701542530084991
1,2,lutte,lutter,lutter,-0.21685239585207883,lutter_2,solidaire,0.551440954208374,0.9653074413418468,0.36237083805139386,0.6411089430039504,0.7564808130264282,0.8908943917175915,0.21638509039693993,0.5221114565742566,0.9701542530084991
1,2,lutte,lutter,lutter,-0.21685239585207883,lutter_2,social,0.5443620681762695,0.8475409719101348,0.2270039501323588,0.5104664997786249,0.7564808130264282,0.8908943917175915,0.21638509039693993,0.5221114565742566,0.9701542530084991
1,2,lutte,lutter,lutter,-0.21685239585207883,lutter_2,mobiliser,0.5443158745765686,0.970536025619563,0.22703424294489355,0.5714861062734496,0.7564808130264282,0.8908943917175915,0.21638509039693993,0.5221114565742566,0.9701542530084991
