num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9111952185630798,1.0,0.10745085064115287,0.5002924257490481,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.6247686147689819,0.9208076201353939,0.20320183739773995,0.5378836602585308,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.6068664193153381,1.0,0.2626100445416172,0.5963577235739412,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.573627233505249,0.8468416805363712,0.21695729426826343,0.5137804811862319,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.5547748804092407,0.8086746965092985,0.2921948574095682,0.5300075249023215,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,gauche,gauche,gauche,0.0,gauche_0,bipartisme,0.5343183875083923,0.8234803409987864,0.39960931709215125,0.6034348085181372,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.5269399285316467,0.869717455152097,0.2354872122205725,0.5214583408857841,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocratie,0.5213684439659119,0.8611485528610235,0.2601855743955437,0.5316734907373976,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,gauche,bipartisme,bipartisme,0.3888993071124609,bipartisme_1,droite,0.7700474858283997,0.9236368129555402,0.15660266472776496,0.4936167825869238,0.5343183279037476,0.9684803347856041,0.36360935640781866,0.6497053556895299,1.0478375800682938
1,1,gauche,bipartisme,bipartisme,0.3888993071124609,bipartisme_1,parti,0.6273120641708374,0.8932074303963791,0.17058468711417157,0.5066551548784574,0.5343183279037476,0.9684803347856041,0.36360935640781866,0.6497053556895299,1.0478375800682938
1,1,gauche,bipartisme,bipartisme,0.3888993071124609,bipartisme_1,socialiste,0.5991119742393494,0.8450795115485163,0.2635684156959356,0.5395227044524353,0.5343183279037476,0.9684803347856041,0.36360935640781866,0.6497053556895299,1.0478375800682938
1,1,gauche,bipartisme,bipartisme,0.3888993071124609,bipartisme_1,centriste,0.5891717672348022,0.8337680470283984,0.3009424288407371,0.5437979205178752,0.5343183279037476,0.9684803347856041,0.36360935640781866,0.6497053556895299,1.0478375800682938
1,1,gauche,bipartisme,bipartisme,0.3888993071124609,bipartisme_1,électorat,0.58772212266922,1.0,0.2748738415409905,0.6121097592600172,0.5343183279037476,0.9684803347856041,0.36360935640781866,0.6497053556895299,1.0478375800682938
1,1,gauche,bipartisme,bipartisme,0.3888993071124609,bipartisme_1,présidentiel,0.5670488476753235,0.8170665903411707,0.2232152041571212,0.4926281912807959,0.5343183279037476,0.9684803347856041,0.36360935640781866,0.6497053556895299,1.0478375800682938
1,1,gauche,bipartisme,bipartisme,0.3888993071124609,bipartisme_1,clivage,0.5629672408103943,0.9845963126479861,0.20286350223724134,0.5620101324502486,0.5343183279037476,0.9684803347856041,0.36360935640781866,0.6497053556895299,1.0478375800682938
1,1,gauche,bipartisme,bipartisme,0.3888993071124609,bipartisme_1,social-démocratie,0.5599691867828369,0.8382557195440361,0.19981204106837022,0.499177989817654,0.5343183279037476,0.9684803347856041,0.36360935640781866,0.6497053556895299,1.0478375800682938
1,2,gauche,électorat,électorat,0.7799673519103918,électorat_2,droite,0.7511723041534424,0.9831322376505071,0.1348076566085459,0.4962526706672978,0.554774820804596,0.9866746899050427,0.302194896278532,0.6171327918977181,0.9701542530084991
1,2,gauche,électorat,électorat,0.7799673519103918,électorat_2,centriste,0.6591074466705322,0.8887441449701774,0.21841735160092635,0.5198338768184344,0.554774820804596,0.9866746899050427,0.302194896278532,0.6171327918977181,0.9701542530084991
1,2,gauche,électorat,électorat,0.7799673519103918,électorat_2,électeur,0.6537593007087708,0.8617381286461367,0.1998053699205007,0.5032508118714429,0.554774820804596,0.9866746899050427,0.302194896278532,0.6171327918977181,0.9701542530084991
1,2,gauche,électorat,électorat,0.7799673519103918,électorat_2,parti,0.6523310542106628,0.8884748702713628,0.2647103239060786,0.5463179258660276,0.554774820804596,0.9866746899050427,0.302194896278532,0.6171327918977181,0.9701542530084991
1,2,gauche,électorat,électorat,0.7799673519103918,électorat_2,socialiste,0.6183693408966064,0.9918271442277536,0.24727426588665946,0.5816085769160848,0.554774820804596,0.9866746899050427,0.302194896278532,0.6171327918977181,0.9701542530084991
1,2,gauche,électorat,électorat,0.7799673519103918,électorat_2,présidentiel,0.614772617816925,0.9492915075067487,0.19656573570493957,0.537532621774993,0.554774820804596,0.9866746899050427,0.302194896278532,0.6171327918977181,0.9701542530084991
1,2,gauche,électorat,électorat,0.7799673519103918,électorat_2,populiste,0.5864399075508118,0.8644190307730973,0.32569809346671014,0.5770655325896354,0.554774820804596,0.9866746899050427,0.302194896278532,0.6171327918977181,0.9701542530084991
1,2,gauche,électorat,électorat,0.7799673519103918,électorat_2,clivage,0.5842859745025635,0.8161471312189457,0.37908360951494413,0.5883031644068424,0.554774820804596,0.9866746899050427,0.302194896278532,0.6171327918977181,0.9701542530084991
1,3,gauche,clivage,clivage,0.18450457975997758,clivage_3,droite,0.71379154920578,1.0,0.10673154428943085,0.5085608310860451,0.4680686295032501,0.9747677938039206,0.31332485700175816,0.6208436632399738,0.8982301193751187
1,3,gauche,clivage,clivage,0.18450457975997758,clivage_3,parti,0.6480322480201721,0.9026959186544165,0.1734346634280272,0.4993265836438055,0.4680686295032501,0.9747677938039206,0.31332485700175816,0.6208436632399738,0.8982301193751187
1,3,gauche,clivage,clivage,0.18450457975997758,clivage_3,centriste,0.6374011039733887,0.9358529153766767,0.17817701858651497,0.533299408598336,0.4680686295032501,0.9747677938039206,0.31332485700175816,0.6208436632399738,0.8982301193751187
1,3,gauche,clivage,clivage,0.18450457975997758,clivage_3,électeur,0.622327446937561,0.9984293548203558,0.2297547201662952,0.582419390529152,0.4680686295032501,0.9747677938039206,0.31332485700175816,0.6208436632399738,0.8982301193751187
1,3,gauche,clivage,clivage,0.18450457975997758,clivage_3,socialiste,0.6069831848144531,0.9441676771289413,0.35853546793871494,0.6252831844620472,0.4680686295032501,0.9747677938039206,0.31332485700175816,0.6208436632399738,0.8982301193751187
1,3,gauche,clivage,clivage,0.18450457975997758,clivage_3,partisan,0.5865463018417358,0.94943253559293,0.3646296845938,0.6357839351108114,0.4680686295032501,0.9747677938039206,0.31332485700175816,0.6208436632399738,0.8982301193751187
1,3,gauche,clivage,clivage,0.18450457975997758,clivage_3,présidentiel,0.5861928462982178,0.9823876980007552,0.26185695819906096,0.5849130602989441,0.4680686295032501,0.9747677938039206,0.31332485700175816,0.6208436632399738,0.8982301193751187
1,3,gauche,clivage,clivage,0.18450457975997758,clivage_3,populiste,0.5789632797241211,0.8154871501393611,0.24951241016952033,0.5093395634006016,0.4680686295032501,0.9747677938039206,0.31332485700175816,0.6208436632399738,0.8982301193751187
1,4,gauche,partisan,partisan,0.6188930336939008,partisan_4,parti,0.6899058222770691,0.9882091489565317,0.2669052224929837,0.6028047702090226,0.43477553129196167,0.9631445771562037,0.42072881419623415,0.6772749809539343,0.8316382109861984
1,4,gauche,partisan,partisan,0.6188930336939008,partisan_4,droite,0.685352087020874,0.9061766219571752,0.28379226811203856,0.5651293475872554,0.43477553129196167,0.9631445771562037,0.42072881419623415,0.6772749809539343,0.8316382109861984
1,4,gauche,partisan,partisan,0.6188930336939008,partisan_4,centriste,0.6410111784934998,0.974465783175446,0.21988654874604577,0.5643151873326933,0.43477553129196167,0.9631445771562037,0.42072881419623415,0.6772749809539343,0.8316382109861984
1,4,gauche,partisan,partisan,0.6188930336939008,partisan_4,socialiste,0.6388614177703857,0.9220992550139138,0.1992503691592587,0.5344532849948942,0.43477553129196167,0.9631445771562037,0.42072881419623415,0.6772749809539343,0.8316382109861984
1,4,gauche,partisan,partisan,0.6188930336939008,partisan_4,électeur,0.6330423355102539,0.9711300947514946,0.2669440471232222,0.5854269763071457,0.43477553129196167,0.9631445771562037,0.42072881419623415,0.6772749809539343,0.8316382109861984
1,4,gauche,partisan,partisan,0.6188930336939008,partisan_4,idéologique,0.6057828664779663,0.9829987408626815,0.3523022129145779,0.6462012087597644,0.43477553129196167,0.9631445771562037,0.42072881419623415,0.6772749809539343,0.8316382109861984
1,4,gauche,partisan,partisan,0.6188930336939008,partisan_4,opposition,0.6052953600883484,0.922930441857467,0.22561369938413517,0.555517177482423,0.43477553129196167,0.9631445771562037,0.42072881419623415,0.6772749809539343,0.8316382109861984
1,4,gauche,partisan,partisan,0.6188930336939008,partisan_4,progressiste,0.6049255132675171,0.9108787470450908,0.295850037828731,0.5789826261709142,0.43477553129196167,0.9631445771562037,0.42072881419623415,0.6772749809539343,0.8316382109861984
1,5,gauche,idéologique,idéologique,1.0725337831372923,idéologique_5,parti,0.6984490752220154,1.0,0.17948471883090902,0.5475154370224014,0.38377395272254944,0.8474933486283366,0.3381147248636801,0.581223530250455,0.7699832137152924
1,5,gauche,idéologique,idéologique,1.0725337831372923,idéologique_5,politique,0.6558449864387512,0.9691266306581107,0.27048399409743507,0.594961057228456,0.38377395272254944,0.8474933486283366,0.3381147248636801,0.581223530250455,0.7699832137152924
1,5,gauche,idéologique,idéologique,1.0725337831372923,idéologique_5,droite,0.6517260670661926,0.8643640331360214,0.165093676908246,0.47981987344492194,0.38377395272254944,0.8474933486283366,0.3381147248636801,0.581223530250455,0.7699832137152924
