num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.835270559245924,0.2724006235211487,0.5343492917938137,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.611088216304779,0.8427538948281637,0.31891515477901605,0.5625831816121665,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.8769319959836284,0.2882681956751,0.5559275094543796,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.9118589679467084,0.20211402090175576,0.5308974113773672,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,désir,désir,désir,0.0,désir_0,charnel,0.5552394390106201,0.8497262127599061,0.3188919488821984,0.5704738651924098,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.553837776184082,0.9085710365684957,0.21980610304931997,0.5359164662397249,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,désir,désir,désir,0.0,désir_0,irrépressible,0.551098644733429,0.8162699711308925,0.22059447157102136,0.48744541117452933,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.5463948845863342,0.8867593256279925,0.28267164207926954,0.5573501121315311,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,désir,charnel,charnel,0.38065907128102905,charnel_1,amour,0.6393300294876099,0.8531787556942243,0.3069530473978414,0.5558562633274555,0.5552394390106201,0.8427262127599062,0.3268919488821984,0.5666938895503582,1.0478375800682938
1,1,désir,charnel,charnel,0.38065907128102905,charnel_1,âme,0.6322535276412964,0.9290012478040046,0.15944499480223548,0.49378142108181694,0.5552394390106201,0.8427262127599062,0.3268919488821984,0.5666938895503582,1.0478375800682938
1,1,désir,charnel,charnel,0.38065907128102905,charnel_1,pulsion,0.6108540296554565,0.9347200940740126,0.3490645626600856,0.6208582093121189,0.5552394390106201,0.8427262127599062,0.3268919488821984,0.5666938895503582,1.0478375800682938
1,1,désir,charnel,charnel,0.38065907128102905,charnel_1,sensualité,0.6047143936157227,0.8298492844500641,0.2449849582467594,0.5159747477401863,0.5552394390106201,0.8427262127599062,0.3268919488821984,0.5666938895503582,1.0478375800682938
1,1,désir,charnel,charnel,0.38065907128102905,charnel_1,sentiment,0.6009343862533569,0.9723273918173678,0.23040207969772278,0.5676473948355089,0.5552394390106201,0.8427262127599062,0.3268919488821984,0.5666938895503582,1.0478375800682938
