num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.5031196475028992,0.9393120011835321,0.33039665580516114,0.6140276513486367,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,appel,appel,appel,0.0,appel_0,candidature,0.47920292615890503,0.8299094984783535,0.36865065197013414,0.5844454367370687,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,appel,appel,appel,0.0,appel_0,procédure,0.45421358942985535,0.8843061752387736,0.4399779191931605,0.6497061296196919,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,appel,appel,appel,0.0,appel_0,consultation,0.45367056131362915,0.966247725383778,0.3903586964803759,0.6619312722068103,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4406777024269104,0.9698172544350453,0.2975267161956921,0.6003947564802765,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,appel,appel,appel,0.0,appel_0,appelant,0.43441909551620483,0.9661034447958858,0.343983351266346,0.6306412693247587,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,appel,appel,appel,0.0,appel_0,demande,0.4323022961616516,0.8518579210215892,0.4194968234482046,0.6215164999751367,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,appel,appel,appel,0.0,appel_0,lancer,0.4304736852645874,0.8806440679188794,0.4148067814764002,0.6325832078553411,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,appel,consultation,consultation,0.4035234230346291,consultation_1,procédure,0.5755088925361633,0.8250675144079556,0.19074163527012453,0.47234831136866257,0.45367059111595154,0.9862477285942957,0.2993586755774939,0.6155491683265564,1.0478375800682938
1,1,appel,consultation,consultation,0.4035234230346291,consultation_1,demande,0.5510715842247009,0.8782670108497782,0.306612152149087,0.5747681458754478,0.45367059111595154,0.9862477285942957,0.2993586755774939,0.6155491683265564,1.0478375800682938
1,1,appel,consultation,consultation,0.4035234230346291,consultation_1,offre,0.542011559009552,0.9942901349254932,0.3725463658475982,0.6671216007498156,0.45367059111595154,0.9862477285942957,0.2993586755774939,0.6155491683265564,1.0478375800682938
1,1,appel,consultation,consultation,0.4035234230346291,consultation_1,dossier,0.5164526700973511,0.9386506113046333,0.24545989348308012,0.5599112296714375,0.45367059111595154,0.9862477285942957,0.2993586755774939,0.6155491683265564,1.0478375800682938
1,1,appel,consultation,consultation,0.4035234230346291,consultation_1,candidature,0.502884030342102,0.8662884318201703,0.3085553469326845,0.5673847891673259,0.45367059111595154,0.9862477285942957,0.2993586755774939,0.6155491683265564,1.0478375800682938
