num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,muraille,0.5332858562469482,0.8443728404311541,0.4032905945871418,0.6114236403402684,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,mur,mur,mur,0.0,mur_0,grillage,0.5027337074279785,0.9872733952581052,0.3616566055604786,0.6504373464053457,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4833608567714691,0.9973305575996021,0.34980294031674697,0.6471407416067068,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,mur,mur,mur,0.0,mur_0,palissade,0.47758740186691284,0.9227452301086289,0.33575971407779537,0.6145765537064899,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,mur,mur,mur,0.0,mur_0,façade,0.47497662901878357,0.9724788602679969,0.3155551521169209,0.6219206831202276,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,mur,mur,mur,0.0,mur_0,rideau,0.4735363721847534,0.9203313974948453,0.37054729622609,0.6302600579990166,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,mur,mur,mur,0.0,mur_0,escalier,0.4678669571876526,0.991746881627831,0.4214645262129855,0.6875959587580027,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,mur,mur,mur,0.0,mur_0,paroi,0.461607962846756,0.8310928908212138,0.3148114061507427,0.555961184407779,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,mur,escalier,escalier,0.40993959467242724,escalier_1,couloir,0.6015779376029968,0.8114155005880196,0.31499036695834665,0.5520525619047342,0.467866986989975,0.8417468847188417,0.3424645055714407,0.5779327421878784,1.0478375800682938
1,1,mur,escalier,escalier,0.40993959467242724,escalier_1,balustrade,0.5817068219184875,0.9848252523491366,0.26174415882648905,0.5830867189466914,0.467866986989975,0.8417468847188417,0.3424645055714407,0.5779327421878784,1.0478375800682938
1,1,mur,escalier,escalier,0.40993959467242724,escalier_1,porte,0.569982647895813,0.9914095587743331,0.25531473292830703,0.5815571270148552,0.467866986989975,0.8417468847188417,0.3424645055714407,0.5779327421878784,1.0478375800682938
1,1,mur,escalier,escalier,0.40993959467242724,escalier_1,étage,0.5463601350784302,0.9467555816067353,0.25169440431197715,0.573624143573848,0.467866986989975,0.8417468847188417,0.3424645055714407,0.5779327421878784,1.0478375800682938
1,1,mur,escalier,escalier,0.40993959467242724,escalier_1,porche,0.5423817038536072,0.948329522053761,0.3213033389090322,0.6188427116877689,0.467866986989975,0.8417468847188417,0.3424645055714407,0.5779327421878784,1.0478375800682938
1,1,mur,escalier,escalier,0.40993959467242724,escalier_1,enfilade,0.53570157289505,0.8956247636581233,0.24169733621904538,0.5340949962339527,0.467866986989975,0.8417468847188417,0.3424645055714407,0.5779327421878784,1.0478375800682938
1,1,mur,escalier,escalier,0.40993959467242724,escalier_1,façade,0.530158519744873,0.8420487682971196,0.23335666811608097,0.5094542218979756,0.467866986989975,0.8417468847188417,0.3424645055714407,0.5779327421878784,1.0478375800682938
1,1,mur,escalier,escalier,0.40993959467242724,escalier_1,dalle,0.5279871225357056,0.9108250183249282,0.22779355118229014,0.5401540449186301,0.467866986989975,0.8417468847188417,0.3424645055714407,0.5779327421878784,1.0478375800682938
1,2,mur,porche,porche,-0.19730912242270393,porche_2,balustrade,0.6432399749755859,1.0,0.32147296276728404,0.6408631066465315,0.41097086668014526,0.9012502928419496,0.48292904239668355,0.6797368940059206,0.9701542530084991
1,2,mur,porche,porche,-0.19730912242270393,porche_2,façade,0.6049156785011292,0.8958773738167267,0.3278563227578201,0.5859659654740251,0.41097086668014526,0.9012502928419496,0.48292904239668355,0.6797368940059206,0.9701542530084991
1,2,mur,porche,porche,-0.19730912242270393,porche_2,porte,0.6035159826278687,0.9456826761636297,0.3597509855990241,0.629809174586548,0.41097086668014526,0.9012502928419496,0.48292904239668355,0.6797368940059206,0.9701542530084991
1,2,mur,porche,porche,-0.19730912242270393,porche_2,voûter,0.5997908115386963,1.0,0.1771338849957926,0.5463224232159412,0.41097086668014526,0.9012502928419496,0.48292904239668355,0.6797368940059206,0.9701542530084991
1,2,mur,porche,porche,-0.19730912242270393,porche_2,linteau,0.5943036079406738,0.8954367504677613,0.27364902822699644,0.5664968100926586,0.41097086668014526,0.9012502928419496,0.48292904239668355,0.6797368940059206,0.9701542530084991
1,2,mur,porche,porche,-0.19730912242270393,porche_2,vestibule,0.5779519081115723,0.9933636005326891,0.22616474963527572,0.5763627736458264,0.41097086668014526,0.9012502928419496,0.48292904239668355,0.6797368940059206,0.9701542530084991
1,2,mur,porche,porche,-0.19730912242270393,porche_2,couloir,0.5651176571846008,0.9578431085255042,0.30546759921676225,0.6092907197192671,0.41097086668014526,0.9012502928419496,0.48292904239668355,0.6797368940059206,0.9701542530084991
1,2,mur,porche,porche,-0.19730912242270393,porche_2,étage,0.5626610517501831,0.9275613445562428,0.20106237551139258,0.5415331337576301,0.41097086668014526,0.9012502928419496,0.48292904239668355,0.6797368940059206,0.9701542530084991
1,3,mur,balustrade,balustrade,0.22036809098680415,balustrade_3,façade,0.6321819424629211,0.8319895841797996,0.29549045951021785,0.5500520639895293,0.4607747495174408,0.819005051632903,0.3193918755274328,0.5498166453601059,0.8982301193751187
1,3,mur,balustrade,balustrade,0.22036809098680415,balustrade_3,linteau,0.6237363815307617,0.8356470257222262,0.2678583706748383,0.5266016763536303,0.4607747495174408,0.819005051632903,0.3193918755274328,0.5498166453601059,0.8982301193751187
