num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7647250294685364,1.0,0.08305456257977513,0.48772447087408455,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,larme,larme,larme,0.0,larme_0,pleur,0.733234167098999,0.9145484328317557,0.1843227246663266,0.503081436676447,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.6322389841079712,1.0,0.16945423155267197,0.5401011601717267,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.5904899835586548,0.8529381642047799,0.20909588460863832,0.49560683049188414,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.959041961664094,0.21635268082014475,0.5484613263973275,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5497535467147827,0.9741231475070078,0.3384736294720593,0.6294390903810442,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.5416284203529358,0.8582494087707381,0.32879797813393663,0.581033344872014,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,larme,larme,larme,0.0,larme_0,soupir,0.5382329225540161,0.9678903569169695,0.2640302727588079,0.585869303518577,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,larme,sourire,sourire,0.3954003775781876,sourire_1,pleurer,0.7553246021270752,0.8985061930921616,0.07813116797728889,0.4427112375835171,0.5497535467147827,0.8801231475070078,0.37647362947205926,0.6080133664546943,1.0478375800682938
1,1,larme,sourire,sourire,0.3954003775781876,sourire_1,pleur,0.679737389087677,0.9569415526392115,0.3173503889038134,0.6158437932756762,0.5497535467147827,0.8801231475070078,0.37647362947205926,0.6080133664546943,1.0478375800682938
1,1,larme,sourire,sourire,0.3954003775781876,sourire_1,rire,0.6628831624984741,1.0,0.32802587601640065,0.6335204562403633,0.5497535467147827,0.8801231475070078,0.37647362947205926,0.6080133664546943,1.0478375800682938
1,1,larme,sourire,sourire,0.3954003775781876,sourire_1,soupirer,0.6403364539146423,0.9103502426788089,0.28131455814555695,0.5733064182837657,0.5497535467147827,0.8801231475070078,0.37647362947205926,0.6080133664546943,1.0478375800682938
1,1,larme,sourire,sourire,0.3954003775781876,sourire_1,lèvre,0.6325922608375549,0.986056505010537,0.2942298679569951,0.6075159252708094,0.5497535467147827,0.8801231475070078,0.37647362947205926,0.6080133664546943,1.0478375800682938
1,1,larme,sourire,sourire,0.3954003775781876,sourire_1,triste,0.629528820514679,1.0,0.31117587614885794,0.6342440470200813,0.5497535467147827,0.8801231475070078,0.37647362947205926,0.6080133664546943,1.0478375800682938
1,1,larme,sourire,sourire,0.3954003775781876,sourire_1,embrasser,0.6129134297370911,0.8500188429251831,0.32375100393476425,0.5684517015503865,0.5497535467147827,0.8801231475070078,0.37647362947205926,0.6080133664546943,1.0478375800682938
1,1,larme,sourire,sourire,0.3954003775781876,sourire_1,baiser,0.6101902723312378,0.8396245298407485,0.35448808078567895,0.5773866496911744,0.5497535467147827,0.8801231475070078,0.37647362947205926,0.6080133664546943,1.0478375800682938
1,2,larme,triste,triste,0.7920019943161345,triste_2,pleurer,0.8112807869911194,0.94332221299128,0.04852851158004365,0.4306399296716857,0.5668367147445679,0.826041954745083,0.2673527194607841,0.5324603317287027,0.9701542530084991
1,2,larme,triste,triste,0.7920019943161345,triste_2,pleur,0.6911321878433228,0.9514920364429333,0.2651274774887838,0.5737891145970774,0.5668367147445679,0.826041954745083,0.2673527194607841,0.5324603317287027,0.9701542530084991
1,2,larme,triste,triste,0.7920019943161345,triste_2,rire,0.6780408620834351,0.8555764505056809,0.2984252367793106,0.5583354414586805,0.5668367147445679,0.826041954745083,0.2673527194607841,0.5324603317287027,0.9701542530084991
1,2,larme,triste,triste,0.7920019943161345,triste_2,tristesse,0.6711172461509705,0.9771243285003968,0.14881088521179292,0.5176716983390307,0.5668367147445679,0.826041954745083,0.2673527194607841,0.5324603317287027,0.9701542530084991
1,2,larme,triste,triste,0.7920019943161345,triste_2,soupirer,0.6424268484115601,0.8367097087718347,0.18598863580485986,0.4881565940685841,0.5668367147445679,0.826041954745083,0.2673527194607841,0.5324603317287027,0.9701542530084991
1,2,larme,triste,triste,0.7920019943161345,triste_2,consoler,0.6228618025779724,0.9605117022717855,0.28741473805388407,0.605175137351203,0.5668367147445679,0.826041954745083,0.2673527194607841,0.5324603317287027,0.9701542530084991
1,2,larme,triste,triste,0.7920019943161345,triste_2,émouvoir,0.6120131015777588,0.9808878154732774,0.3233251796181545,0.6370241911275001,0.5668367147445679,0.826041954745083,0.2673527194607841,0.5324603317287027,0.9701542530084991
1,2,larme,triste,triste,0.7920019943161345,triste_2,aimer,0.6070148348808289,0.9051721466132413,0.36251525387443384,0.6219638163172366,0.5668367147445679,0.826041954745083,0.2673527194607841,0.5324603317287027,0.9701542530084991
1,3,larme,émouvoir,émouvoir,1.2087194788458846,émouvoir_3,pleurer,0.7960686683654785,0.9457497342726424,0.0545916181851894,0.4390113731169527,0.5226772427558899,0.8272817186018079,0.3173155945052688,0.5592626944849285,0.8982301193751187
1,3,larme,émouvoir,émouvoir,1.2087194788458846,émouvoir_3,rire,0.6778372526168823,0.9185328812720874,0.1715542282505183,0.5137398257781048,0.5226772427558899,0.8272817186018079,0.3173155945052688,0.5592626944849285,0.8982301193751187
1,3,larme,émouvoir,émouvoir,1.2087194788458846,émouvoir_3,pleur,0.6633974313735962,0.8415747459737394,0.3207001627858699,0.5586366407645903,0.5226772427558899,0.8272817186018079,0.3173155945052688,0.5592626944849285,0.8982301193751187
1,3,larme,émouvoir,émouvoir,1.2087194788458846,émouvoir_3,tristesse,0.6628038883209229,0.9254585500229214,0.3020760847336344,0.586492473148355,0.5226772427558899,0.8272817186018079,0.3173155945052688,0.5592626944849285,0.8982301193751187
1,3,larme,émouvoir,émouvoir,1.2087194788458846,émouvoir_3,attendrir,0.6506468653678894,0.8291673089111873,0.3217775593986348,0.5603716341532499,0.5226772427558899,0.8272817186018079,0.3173155945052688,0.5592626944849285,0.8982301193751187
1,3,larme,émouvoir,émouvoir,1.2087194788458846,émouvoir_3,aimer,0.6122671365737915,0.8339247195136469,0.1701631578611987,0.4823108294011968,0.5226772427558899,0.8272817186018079,0.3173155945052688,0.5592626944849285,0.8982301193751187
1,3,larme,émouvoir,émouvoir,1.2087194788458846,émouvoir_3,consoler,0.6088001132011414,0.9964255123105612,0.18037533100135525,0.544740239204636,0.5226772427558899,0.8272817186018079,0.3173155945052688,0.5592626944849285,0.8982301193751187
1,3,larme,émouvoir,émouvoir,1.2087194788458846,émouvoir_3,embrasser,0.6061206459999084,0.8860461694388984,0.3180864181440432,0.5890179612019915,0.5226772427558899,0.8272817186018079,0.3173155945052688,0.5592626944849285,0.8982301193751187
1,4,larme,embrasser,embrasser,0.6314164393026028,embrasser_4,pleurer,0.7978429198265076,0.9634904111966445,0.1324227473339714,0.5076474305082197,0.5035087466239929,0.8813509264990901,0.40513465225590145,0.6306856828294184,0.8316382109861984
1,4,larme,embrasser,embrasser,0.6314164393026028,embrasser_4,rire,0.669282078742981,0.8447494303341784,0.28997319303609065,0.5543455196524532,0.5035087466239929,0.8813509264990901,0.40513465225590145,0.6306856828294184,0.8316382109861984
1,4,larme,embrasser,embrasser,0.6314164393026028,embrasser_4,pleur,0.659350574016571,0.9487906489047127,0.3222633507723941,0.6121757868516182,0.5035087466239929,0.8813509264990901,0.40513465225590145,0.6306856828294184,0.8316382109861984
1,4,larme,embrasser,embrasser,0.6314164393026028,embrasser_4,tristesse,0.6507567763328552,0.8761872862999688,0.3097079071001067,0.5686590709789389,0.5035087466239929,0.8813509264990901,0.40513465225590145,0.6306856828294184,0.8316382109861984
1,4,larme,embrasser,embrasser,0.6314164393026028,embrasser_4,aimer,0.6447418928146362,0.893113037903254,0.20752058930826536,0.5175280060095332,0.5035087466239929,0.8813509264990901,0.40513465225590145,0.6306856828294184,0.8316382109861984
1,4,larme,embrasser,embrasser,0.6314164393026028,embrasser_4,attendrir,0.6349104642868042,0.9414376258857652,0.3237579035094755,0.6189206073257972,0.5035087466239929,0.8813509264990901,0.40513465225590145,0.6306856828294184,0.8316382109861984
1,4,larme,embrasser,embrasser,0.6314164393026028,embrasser_4,baiser,0.6324678659439087,0.9250361998842199,0.17830886882736624,0.5181775450545741,0.5035087466239929,0.8813509264990901,0.40513465225590145,0.6306856828294184,0.8316382109861984
1,4,larme,embrasser,embrasser,0.6314164393026028,embrasser_4,joie,0.6222020983695984,0.9514100743011197,0.17083447828527107,0.5101461942982563,0.5035087466239929,0.8813509264990901,0.40513465225590145,0.6306856828294184,0.8316382109861984
1,5,larme,attendrir,attendrir,1.0782370383875026,attendrir_5,pleurer,0.7920548319816589,0.963098822657548,0.10023143652526316,0.501239113723859,0.5244171023368835,0.8184591790555569,0.3901602259684575,0.590865370914719,0.7699832137152924
1,5,larme,attendrir,attendrir,1.0782370383875026,attendrir_5,rire,0.6696094870567322,0.9008160129978111,0.24376583063989354,0.5493533666748526,0.5244171023368835,0.8184591790555569,0.3901602259684575,0.590865370914719,0.7699832137152924
1,5,larme,attendrir,attendrir,1.0782370383875026,attendrir_5,pleur,0.6690312623977661,0.9216985120216586,0.3161320457226693,0.5948321213603434,0.5244171023368835,0.8184591790555569,0.3901602259684575,0.590865370914719,0.7699832137152924
1,5,larme,attendrir,attendrir,1.0782370383875026,attendrir_5,tendresse,0.6424184441566467,0.8567082546411202,0.3389939659093235,0.582429356932281,0.5244171023368835,0.8184591790555569,0.3901602259684575,0.590865370914719,0.7699832137152924
1,5,larme,attendrir,attendrir,1.0782370383875026,attendrir_5,tristesse,0.6403800249099731,0.9573576899016462,0.19528691794642888,0.5263333826890861,0.5244171023368835,0.8184591790555569,0.3901602259684575,0.590865370914719,0.7699832137152924
1,5,larme,attendrir,attendrir,1.0782370383875026,attendrir_5,aimer,0.6298577189445496,0.9226135249857296,0.334966899383435,0.6071648144163502,0.5244171023368835,0.8184591790555569,0.3901602259684575,0.590865370914719,0.7699832137152924
1,5,larme,attendrir,attendrir,1.0782370383875026,attendrir_5,baiser,0.6268792748451233,0.8351389839122082,0.1808598035643078,0.4787042722487797,0.5244171023368835,0.8184591790555569,0.3901602259684575,0.590865370914719,0.7699832137152924
1,5,larme,attendrir,attendrir,1.0782370383875026,attendrir_5,consoler,0.6210872530937195,0.9802392007275991,0.1975439367862571,0.5375481463536992,0.5244171023368835,0.8184591790555569,0.3901602259684575,0.590865370914719,0.7699832137152924
1,6,larme,aimer,aimer,0.5375324385627671,aimer_6,pleurer,0.755627453327179,1.0,0.1979357792860141,0.5660063240390844,0.4166061282157898,0.9779646538161251,0.3628194808360713,0.6467671661006527,0.7128991207610215
1,6,larme,aimer,aimer,0.5375324385627671,aimer_6,rire,0.6823962926864624,0.9485212703173173,0.1616655872294664,0.5288115744942885,0.4166061282157898,0.9779646538161251,0.3628194808360713,0.6467671661006527,0.7128991207610215
1,6,larme,aimer,aimer,0.5375324385627671,aimer_6,larme,0.6744031310081482,0.9108059824784335,0.1857296373551868,0.5150280454913098,0.4166061282157898,0.9779646538161251,0.3628194808360713,0.6467671661006527,0.7128991207610215
1,6,larme,aimer,aimer,0.5375324385627671,aimer_6,heureux,0.6640160083770752,0.9226962838097285,0.1723083891914527,0.5023510810750743,0.4166061282157898,0.9779646538161251,0.3628194808360713,0.6467671661006527,0.7128991207610215
1,6,larme,aimer,aimer,0.5375324385627671,aimer_6,beau,0.6568142771720886,0.9833088384298008,0.25486995449317806,0.5954325413706392,0.4166061282157898,0.9779646538161251,0.3628194808360713,0.6467671661006527,0.7128991207610215
1,6,larme,aimer,aimer,0.5375324385627671,aimer_6,amour,0.656333863735199,0.9392183978852126,0.21317428975312938,0.5353666746166844,0.4166061282157898,0.9779646538161251,0.3628194808360713,0.6467671661006527,0.7128991207610215
1,6,larme,aimer,aimer,0.5375324385627671,aimer_6,tendresse,0.6504484415054321,0.9911312766145841,0.22490330517833623,0.5763669144413888,0.4166061282157898,0.9779646538161251,0.3628194808360713,0.6467671661006527,0.7128991207610215
1,6,larme,aimer,aimer,0.5375324385627671,aimer_6,sentir,0.6410202980041504,0.8504673479701945,0.2808807640554185,0.5508674677518868,0.4166061282157898,0.9779646538161251,0.3628194808360713,0.6467671661006527,0.7128991207610215
1,7,larme,beau,beau,0.008165793715171565,beau_7,pleurer,0.7318820357322693,0.9161499592820529,0.1881878806258761,0.5273431789681418,0.38931357860565186,0.8863040703714834,0.3479542418652409,0.5977821405256866,0.6600470598957212
1,7,larme,beau,beau,0.008165793715171565,beau_7,sourire,0.7093186974525452,0.9049372566882394,0.24857788060242908,0.5523937457198672,0.38931357860565186,0.8863040703714834,0.3479542418652409,0.5977821405256866,0.6600470598957212
1,7,larme,beau,beau,0.008165793715171565,beau_7,heureux,0.6773701906204224,0.9894331377725156,0.2678501179986988,0.5925175521213835,0.38931357860565186,0.8863040703714834,0.3479542418652409,0.5977821405256866,0.6600470598957212
1,7,larme,beau,beau,0.008165793715171565,beau_7,amour,0.6672875881195068,0.8543466381261311,0.20623637925646812,0.505972582137328,0.38931357860565186,0.8863040703714834,0.3479542418652409,0.5977821405256866,0.6600470598957212
1,7,larme,beau,beau,0.008165793715171565,beau_7,merveilleux,0.6629771590232849,0.9604924279055764,0.2049663429154213,0.556686087190267,0.38931357860565186,0.8863040703714834,0.3479542418652409,0.5977821405256866,0.6600470598957212
1,7,larme,beau,beau,0.008165793715171565,beau_7,adorer,0.6605927348136902,0.9930293025404026,0.15647656517823022,0.5168573892653995,0.38931357860565186,0.8863040703714834,0.3479542418652409,0.5977821405256866,0.6600470598957212
