num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.798970103263855,1.0,0.17667952025459763,0.5590425371535532,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,1.0,0.11345066907272046,0.5031851552006451,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,0.89441469875961,0.28490490742317404,0.573650772995258,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6658046841621399,1.0,0.225175552202729,0.5746655860745319,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6469606161117554,0.9785048262647513,0.28711395452422855,0.6108538932591117,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6365385055541992,1.0,0.31672447209188387,0.6311097822201593,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.6165833473205566,0.8425598105546452,0.23741187818399503,0.5180252417006678,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.6019147634506226,1.0,0.23677491451344182,0.5967919988618944,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,soeur,mari,mari,0.39581805053796637,mari_1,mère,0.8022846579551697,0.9083743465180925,0.0534910758546224,0.4410912954122451,0.636538565158844,0.8897084065972495,0.19672443426112057,0.5200666159562644,1.0478375800682938
1,1,soeur,mari,mari,0.39581805053796637,mari_1,fille,0.7472249865531921,1.0,0.16534796300370136,0.5340291974181937,0.636538565158844,0.8897084065972495,0.19672443426112057,0.5200666159562644,1.0478375800682938
1,1,soeur,mari,mari,0.39581805053796637,mari_1,frère,0.7417371869087219,0.8911253554543416,0.11087343373546939,0.4583959885634539,0.636538565158844,0.8897084065972495,0.19672443426112057,0.5200666159562644,1.0478375800682938
1,1,soeur,mari,mari,0.39581805053796637,mari_1,père,0.708266019821167,0.9206667820882507,0.29124737866286077,0.5842704340219423,0.636538565158844,0.8897084065972495,0.19672443426112057,0.5200666159562644,1.0478375800682938
1,1,soeur,mari,mari,0.39581805053796637,mari_1,tante,0.6983999013900757,0.8892114144502737,0.24651593664990254,0.5407413188860085,0.636538565158844,0.8897084065972495,0.19672443426112057,0.5200666159562644,1.0478375800682938
1,1,soeur,mari,mari,0.39581805053796637,mari_1,marier,0.647024929523468,0.8295162602087145,0.29607318535685107,0.5509639651447051,0.636538565158844,0.8897084065972495,0.19672443426112057,0.5200666159562644,1.0478375800682938
1,1,soeur,mari,mari,0.39581805053796637,mari_1,grand-mère,0.645731508731842,0.8342871485636411,0.20889315072763107,0.5047427888201169,0.636538565158844,0.8897084065972495,0.19672443426112057,0.5200666159562644,1.0478375800682938
1,1,soeur,mari,mari,0.39581805053796637,mari_1,nièce,0.641058087348938,0.9444738330523458,0.2728567935754971,0.589160635765274,0.636538565158844,0.8897084065972495,0.19672443426112057,0.5200666159562644,1.0478375800682938
1,2,soeur,nièce,nièce,-0.2188511855377886,nièce_2,mère,0.776965320110321,0.9311916733785905,0.11010288049167043,0.4906806216059862,0.616583526134491,0.8465598371854246,0.31841176426238343,0.5668472189428463,0.9701542530084991
1,2,soeur,nièce,nièce,-0.2188511855377886,nièce_2,tante,0.7529028058052063,1.0,0.2716927532477761,0.5992330499136729,0.616583526134491,0.8465598371854246,0.31841176426238343,0.5668472189428463,0.9701542530084991
