num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.8756765040585477,0.3074084526079406,0.5784560107541543,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.8212211806242904,0.40425521201990644,0.6044133319145677,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.5039327144622803,0.9003933444354092,0.24284925388656245,0.5489366915733992,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.888329441998142,0.41427925073881505,0.6415929104331483,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5015731453895569,0.8341573192107943,0.28343874361205385,0.5359513528122407,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.4987969696521759,0.8498796948758685,0.24731240817584785,0.5228001248092806,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4895746111869812,0.8709561013719505,0.24556487619290815,0.5343299462122715,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.48131462931632996,0.8991236342902413,0.2642031729147871,0.5570972272011441,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,rapport,examiner,examiner,0.3984388325912136,examiner_1,commission,0.6481490731239319,0.9017168246284181,0.3353606137265389,0.5935920850521378,0.5032939910888672,0.852329441998142,0.33027925073881503,0.5697293304944538,1.0478375800682938
1,1,rapport,examiner,examiner,0.3984388325912136,examiner_1,conclusion,0.618833601474762,0.9888970798734302,0.2139786253285872,0.5772624191104869,0.5032939910888672,0.852329441998142,0.33027925073881503,0.5697293304944538,1.0478375800682938
1,1,rapport,examiner,examiner,0.3984388325912136,examiner_1,proposition,0.6012887358665466,0.9163758685487594,0.3381753740592314,0.6093597266376025,0.5032939910888672,0.852329441998142,0.33027925073881503,0.5697293304944538,1.0478375800682938
1,1,rapport,examiner,examiner,0.3984388325912136,examiner_1,formuler,0.5878713726997375,0.9056013229855427,0.26177792391455745,0.5551425495939873,0.5032939910888672,0.852329441998142,0.33027925073881503,0.5697293304944538,1.0478375800682938
1,1,rapport,examiner,examiner,0.3984388325912136,examiner_1,rapporteur,0.5678742527961731,0.824162654309843,0.29668026248148216,0.5461581549364545,0.5032939910888672,0.852329441998142,0.33027925073881503,0.5697293304944538,1.0478375800682938
1,1,rapport,examiner,examiner,0.3984388325912136,examiner_1,réexaminer,0.5524361729621887,0.9934166284920893,0.30772088331097336,0.6205737678634402,0.5032939910888672,0.852329441998142,0.33027925073881503,0.5697293304944538,1.0478375800682938
1,1,rapport,examiner,examiner,0.3984388325912136,examiner_1,établir,0.5514709949493408,0.9343107317577563,0.39235121412995444,0.6418897610570448,0.5032939910888672,0.852329441998142,0.33027925073881503,0.5697293304944538,1.0478375800682938
1,1,rapport,examiner,examiner,0.3984388325912136,examiner_1,recommandation,0.5290612578392029,0.9739355784401934,0.3610825181952234,0.6416438902628214,0.5032939910888672,0.852329441998142,0.33027925073881503,0.5697293304944538,1.0478375800682938
1,2,rapport,établir,établir,0.7969518778384014,établir_2,commission,0.620958685874939,0.936219564962538,0.34462576446696247,0.6242985027414357,0.4440726041793823,0.9261973398278335,0.2981204274922796,0.5914441476998089,0.9701542530084991
