num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.6775187253952026,0.9614648278947246,0.24275602009338734,0.5601066468050436,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6655955910682678,0.8940086939498155,0.2003079781229861,0.5228912452143105,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.64968341588974,0.9419927523597366,0.21238813770137968,0.5411135491221774,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.6368055939674377,0.9947530659232119,0.3175549556544804,0.6352995891043498,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6205185651779175,0.8571524552730041,0.1589059001617031,0.4795066778058351,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.6006196141242981,0.9422844060181631,0.24960348523367396,0.5750158742004821,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5865617394447327,0.8474344957015945,0.33261975882659595,0.5727654630913364,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5859025716781616,0.8373509332179897,0.3050436287182323,0.5589453367956809,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,oncle,père,père,0.396865502259014,père_1,fils,0.7732850909233093,0.9458207805481333,0.2514986357504222,0.5694324777174742,0.636805534362793,0.8307530559467805,0.2245549934838115,0.49351954461011327,1.0478375800682938
1,1,oncle,père,père,0.396865502259014,père_1,grand-père,0.7641164660453796,0.9525205742809778,0.18244870912992717,0.5404688852295857,0.636805534362793,0.8307530559467805,0.2245549934838115,0.49351954461011327,1.0478375800682938
1,1,oncle,père,père,0.396865502259014,père_1,frère,0.7511032223701477,1.0,0.18985214779040194,0.5438066135959491,0.636805534362793,0.8307530559467805,0.2245549934838115,0.49351954461011327,1.0478375800682938
1,1,oncle,père,père,0.396865502259014,père_1,mère,0.7456264495849609,0.9033457108755928,0.08537562391528927,0.4377319910564695,0.636805534362793,0.8307530559467805,0.2245549934838115,0.49351954461011327,1.0478375800682938
