num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4490624964237213,0.8287476529170728,0.4465975542005087,0.6259336584058064,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.922204202802376,0.3700767729232418,0.6226082664496242,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,avis,avis,avis,0.0,avis_0,notifier,0.4421377182006836,0.8249813012855363,0.3704909138510162,0.5864047294243093,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,avis,avis,avis,0.0,avis_0,commission,0.43250563740730286,0.975881599950581,0.29635130190808134,0.6195442568680518,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.431703120470047,0.9147880300641488,0.33292579378062376,0.6093107998607565,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,avis,avis,avis,0.0,avis_0,décision,0.42878368496894836,0.8264449377260066,0.37301954968214707,0.5880743843876842,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,avis,avis,avis,0.0,avis_0,émettre,0.4267100393772125,0.7951985986924162,0.29151041352128104,0.5266225476309052,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,avis,avis,avis,0.0,avis_0,conseil,0.4265080392360687,0.8011744818043736,0.367655808139566,0.5727586351881124,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,avis,consultatif,consultatif,0.39452401958437816,consultatif_1,commission,0.6548985838890076,0.8539497426473661,0.13908356358993088,0.45337832373196996,0.4490624666213989,0.9647476496584668,0.32359757519209353,0.6177600669446834,1.0478375800682938
1,1,avis,consultatif,consultatif,0.39452401958437816,consultatif_1,conseil,0.6266452074050903,0.9191020370190919,0.1560086053584908,0.5103126037204796,0.4490624666213989,0.9647476496584668,0.32359757519209353,0.6177600669446834,1.0478375800682938
1,1,avis,consultatif,consultatif,0.39452401958437816,consultatif_1,comité,0.6038639545440674,0.8547309418973724,0.3585285332615684,0.5934584534591286,0.4490624666213989,0.9647476496584668,0.32359757519209353,0.6177600669446834,1.0478375800682938
1,1,avis,consultatif,consultatif,0.39452401958437816,consultatif_1,compétent,0.551135241985321,0.9392739751114707,0.33257056035607496,0.6093232561455092,0.4490624666213989,0.9647476496584668,0.32359757519209353,0.6177600669446834,1.0478375800682938
1,1,avis,consultatif,consultatif,0.39452401958437816,consultatif_1,délibération,0.53559809923172,0.9686139428705873,0.38876553379106055,0.6656903224549998,0.4490624666213989,0.9647476496584668,0.32359757519209353,0.6177600669446834,1.0478375800682938
