num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.7728534936904907,0.8706617625727227,0.1817793101788315,0.5064306920683788,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,question,question,question,0.0,question_0,réponse,0.6947500705718994,0.8383386880492758,0.21183239944753873,0.4939155703743784,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,question,question,question,0.0,question_0,interrogation,0.6761825084686279,1.0,0.22960249898605878,0.5713257623219888,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,question,question,question,0.0,question_0,problème,0.6009712815284729,0.9203324350070371,0.29037847370241054,0.5844090460658704,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,question,question,question,0.0,question_0,interroger,0.5981262922286987,0.8209464317303826,0.21119952734080266,0.48703958097953554,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,question,question,question,0.0,question_0,répondre,0.5792578458786011,0.9595232434946844,0.34032246435409647,0.634813914557621,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,question,question,question,0.0,question_0,sujet,0.5469776391983032,0.9648221737823783,0.25928998074457854,0.5846573761082914,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,question,question,question,0.0,question_0,questionnement,0.5462687015533447,0.8947457321959745,0.2867542987870837,0.5704756152937055,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,question,répondre,répondre,0.3967440836223318,répondre_1,réponse,0.7815672755241394,1.0,0.21410077648811926,0.5650187045860232,0.5792579650878906,0.868523258111476,0.3243223874886892,0.5780599417878434,1.0478375800682938
1,1,question,répondre,répondre,0.3967440836223318,répondre_1,poser,0.733869731426239,0.9797367934857265,0.26891593563034116,0.5921533046032118,0.5792579650878906,0.868523258111476,0.3243223874886892,0.5780599417878434,1.0478375800682938
1,1,question,répondre,répondre,0.3967440836223318,répondre_1,interrogation,0.6010184288024902,0.8533388809757136,0.29234830875797313,0.557259714136991,0.5792579650878906,0.868523258111476,0.3243223874886892,0.5780599417878434,1.0478375800682938
1,1,question,répondre,répondre,0.3967440836223318,répondre_1,interroger,0.5236184597015381,0.9953776561190476,0.35669041004909097,0.6531879279306972,0.5792579650878906,0.868523258111476,0.3243223874886892,0.5780599417878434,1.0478375800682938
1,1,question,répondre,répondre,0.3967440836223318,répondre_1,affirmative,0.5217689275741577,0.977189271950857,0.3239192874421086,0.6321218386809977,0.5792579650878906,0.868523258111476,0.3243223874886892,0.5780599417878434,1.0478375800682938
1,1,question,répondre,répondre,0.3967440836223318,répondre_1,problème,0.5168285369873047,0.9216885727018163,0.3452091545299002,0.6100084750344591,0.5792579650878906,0.868523258111476,0.3243223874886892,0.5780599417878434,1.0478375800682938
1,1,question,répondre,répondre,0.3967440836223318,répondre_1,sujet,0.5143510699272156,0.9624386537713903,0.3588630382766982,0.6383634417961955,0.5792579650878906,0.868523258111476,0.3243223874886892,0.5780599417878434,1.0478375800682938
1,1,question,répondre,répondre,0.3967440836223318,répondre_1,réfléchir,0.5101909637451172,0.872020366442634,0.33764653421250845,0.5926248783831192,0.5792579650878906,0.868523258111476,0.3243223874886892,0.5780599417878434,1.0478375800682938
1,2,question,interroger,interroger,0.7980816705879327,interroger_2,poser,0.7462451457977295,1.0,0.25597795149616503,0.5964986601134237,0.5981262922286987,0.8469464317303825,0.33219952734080266,0.5743149773366564,0.9701542530084991
1,2,question,interroger,interroger,0.7980816705879327,interroger_2,réponse,0.7058455348014832,0.8580511527833377,0.19178627701543038,0.4913522398488693,0.5981262922286987,0.8469464317303825,0.33219952734080266,0.5743149773366564,0.9701542530084991
1,2,question,interroger,interroger,0.7980816705879327,interroger_2,interrogation,0.6777366995811462,0.9125113840833269,0.24361793049172084,0.5452686208348322,0.5981262922286987,0.8469464317303825,0.33219952734080266,0.5743149773366564,0.9701542530084991
1,2,question,interroger,interroger,0.7980816705879327,interroger_2,questionner,0.611111581325531,0.8587572695660395,0.20690024871747886,0.5141957426150804,0.5981262922286987,0.8469464317303825,0.33219952734080266,0.5743149773366564,0.9701542530084991
1,2,question,interroger,interroger,0.7980816705879327,interroger_2,réfléchir,0.5642386674880981,0.9407419719845203,0.22403800719748262,0.5633781934833584,0.5981262922286987,0.8469464317303825,0.33219952734080266,0.5743149773366564,0.9701542530084991
1,2,question,interroger,interroger,0.7980816705879327,interroger_2,questionnement,0.5581099987030029,0.8660464689266105,0.37602183175599285,0.6022247875676779,0.5981262922286987,0.8469464317303825,0.33219952734080266,0.5743149773366564,0.9701542530084991
1,2,question,interroger,interroger,0.7980816705879327,interroger_2,affirmative,0.5478110909461975,0.8279122587659238,0.2777443430193064,0.5346409143145127,0.5981262922286987,0.8469464317303825,0.33219952734080266,0.5743149773366564,0.9701542530084991
1,2,question,interroger,interroger,0.7980816705879327,interroger_2,formuler,0.5109522938728333,0.9540968058964886,0.3251365329422713,0.6255364531876707,0.5981262922286987,0.8469464317303825,0.33219952734080266,0.5743149773366564,0.9701542530084991
1,3,question,formuler,formuler,0.2119272206327255,formuler_3,poser,0.7166030406951904,0.9828551099932321,0.22294099770546658,0.5674619582193459,0.4372619390487671,0.8184298646551313,0.2949556777357897,0.5367351952007334,0.8982301193751187
1,3,question,formuler,formuler,0.2119272206327255,formuler_3,réponse,0.6972388625144958,0.8909317463865931,0.28525295163457526,0.5609050028747308,0.4372619390487671,0.8184298646551313,0.2949556777357897,0.5367351952007334,0.8982301193751187
1,3,question,formuler,formuler,0.2119272206327255,formuler_3,interrogation,0.6802331805229187,0.8660489514775047,0.19803625572687614,0.5050211122261417,0.4372619390487671,0.8184298646551313,0.2949556777357897,0.5367351952007334,0.8982301193751187
1,3,question,formuler,formuler,0.2119272206327255,formuler_3,questionner,0.588713526725769,0.8167091727813127,0.35723680020416354,0.5696916390820267,0.4372619390487671,0.8184298646551313,0.2949556777357897,0.5367351952007334,0.8982301193751187
1,3,question,formuler,formuler,0.2119272206327255,formuler_3,questionnement,0.5783637166023254,0.9974138375314489,0.3318990985336892,0.6366406518830764,0.4372619390487671,0.8184298646551313,0.2949556777357897,0.5367351952007334,0.8982301193751187
1,3,question,formuler,formuler,0.2119272206327255,formuler_3,affirmative,0.5611472725868225,0.8643890820301308,0.27804602375199294,0.5462000405161078,0.4372619390487671,0.8184298646551313,0.2949556777357897,0.5367351952007334,0.8982301193751187
1,3,question,formuler,formuler,0.2119272206327255,formuler_3,réfléchir,0.5581648349761963,0.9220526197937046,0.30198613327465085,0.5884188344166641,0.4372619390487671,0.8184298646551313,0.2949556777357897,0.5367351952007334,0.8982301193751187
1,3,question,formuler,formuler,0.2119272206327255,formuler_3,pertinent,0.557008683681488,0.8489232015514351,0.3067389971924003,0.5644163064159949,0.4372619390487671,0.8184298646551313,0.2949556777357897,0.5367351952007334,0.8982301193751187
1,4,question,questionnement,questionnement,0.646529853759715,questionnement_4,interrogation,0.751170814037323,0.9291317502130388,0.20780861631030542,0.5316233416839351,0.5462687611579895,0.8317457386158039,0.3057542597414621,0.5565824201771311,0.8316382109861984
1,4,question,questionnement,questionnement,0.646529853759715,questionnement_4,poser,0.7138707041740417,0.8541261796599793,0.26768114869075726,0.5350301042799402,0.5462687611579895,0.8317457386158039,0.3057542597414621,0.5565824201771311,0.8316382109861984
1,4,question,questionnement,questionnement,0.646529853759715,questionnement_4,questionner,0.6689631938934326,0.9616847066243216,0.15017515633002604,0.5210714938876495,0.5462687611579895,0.8317457386158039,0.3057542597414621,0.5565824201771311,0.8316382109861984
1,4,question,questionnement,questionnement,0.646529853759715,questionnement_4,réponse,0.6582728624343872,0.9205850252733236,0.2329460013401301,0.5530360052901333,0.5462687611579895,0.8317457386158039,0.3057542597414621,0.5565824201771311,0.8316382109861984
1,4,question,questionnement,questionnement,0.646529853759715,questionnement_4,réflexion,0.6335601210594177,0.8542149956665357,0.33561525161899725,0.5751567408994729,0.5462687611579895,0.8317457386158039,0.3057542597414621,0.5565824201771311,0.8316382109861984
1,4,question,questionnement,questionnement,0.646529853759715,questionnement_4,problématique,0.6020412445068359,0.8844791194636719,0.19969401593093322,0.5028583953659417,0.5462687611579895,0.8317457386158039,0.3057542597414621,0.5565824201771311,0.8316382109861984
1,4,question,questionnement,questionnement,0.646529853759715,questionnement_4,réfléchir,0.5972545146942139,0.978829302733117,0.21575787471196756,0.5673943288786125,0.5462687611579895,0.8317457386158039,0.3057542597414621,0.5565824201771311,0.8316382109861984
1,4,question,questionnement,questionnement,0.646529853759715,questionnement_4,reformuler,0.5833058953285217,1.0,0.2687144225689726,0.597354558696015,0.5462687611579895,0.8317457386158039,0.3057542597414621,0.5565824201771311,0.8316382109861984
1,5,question,reformuler,reformuler,0.08795894068716914,reformuler_5,interrogation,0.7279108166694641,0.9919972206119481,0.24672680927642993,0.5827110604619808,0.46353116631507874,0.7992949134306739,0.4144732080285873,0.5957483045128782,0.7699832137152924
1,5,question,reformuler,reformuler,0.08795894068716914,reformuler_5,poser,0.6973287463188171,1.0,0.15919589883823354,0.5465843002574976,0.46353116631507874,0.7992949134306739,0.4144732080285873,0.5957483045128782,0.7699832137152924
1,5,question,reformuler,reformuler,0.08795894068716914,reformuler_5,questionner,0.6712480783462524,0.8461512135508563,0.2737280208188377,0.5409625664913966,0.46353116631507874,0.7992949134306739,0.4144732080285873,0.5957483045128782,0.7699832137152924
1,5,question,reformuler,reformuler,0.08795894068716914,reformuler_5,réponse,0.6542498469352722,0.864829067451527,0.23949457265607998,0.5359010351657482,0.46353116631507874,0.7992949134306739,0.4144732080285873,0.5957483045128782,0.7699832137152924
1,5,question,reformuler,reformuler,0.08795894068716914,reformuler_5,réflexion,0.6275984048843384,0.8292528100841573,0.18040267760377698,0.4783105805832897,0.46353116631507874,0.7992949134306739,0.4144732080285873,0.5957483045128782,0.7699832137152924
1,5,question,reformuler,reformuler,0.08795894068716914,reformuler_5,réfléchir,0.6086130738258362,0.9583988514084553,0.27549473177492156,0.5894558399473554,0.46353116631507874,0.7992949134306739,0.4144732080285873,0.5957483045128782,0.7699832137152924
1,5,question,reformuler,reformuler,0.08795894068716914,reformuler_5,problématique,0.606032133102417,0.8130337326754368,0.2421429637329328,0.5083575892001674,0.46353116631507874,0.7992949134306739,0.4144732080285873,0.5957483045128782,0.7699832137152924
