num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6807039380073547,0.9991512226511083,0.12373797479355494,0.5158704462035639,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.6573537588119507,0.8814107095498832,0.3125282084597089,0.5716206229543026,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,colline,colline,colline,0.0,colline_0,plain,0.6434886455535889,0.9878940083430021,0.20431526885717702,0.5596780795883801,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,colline,colline,colline,0.0,colline_0,flanc,0.6123526096343994,0.9259371480342524,0.22010864610685682,0.5330584861800567,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,colline,colline,colline,0.0,colline_0,serpenter,0.6093586087226868,0.9785052844591773,0.23501883894308154,0.5757510590630193,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.602052628993988,1.0,0.23868673444827018,0.5754090031759947,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,colline,colline,colline,0.0,colline_0,vallée,0.6001933813095093,0.9662263133294504,0.2728762396979313,0.5911362831011526,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,colline,colline,colline,0.0,colline_0,escarpé,0.5955507159233093,0.9406019182776155,0.22184956546126194,0.5509718999173083,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,colline,vallée,vallée,0.3858246757582147,vallée_1,plain,0.7107452750205994,0.9693064677698237,0.15767035698540427,0.5104817940128786,0.6001933813095093,0.9752263133294503,0.3378762396979313,0.6305568658296254,1.0478375800682938
1,1,colline,vallée,vallée,0.3858246757582147,vallée_1,coteau,0.6653928756713867,0.8369684350691284,0.18243636496003096,0.4800100771741618,0.6001933813095093,0.9752263133294503,0.3378762396979313,0.6305568658296254,1.0478375800682938
