num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.7140486240386963,0.835173293456776,0.10756786919838376,0.41583010764017986,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,principe,principe,principe,0.0,principe_0,règle,0.6633269190788269,0.8415609203515159,0.13374482172755672,0.4468174093015778,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,principe,principe,principe,0.0,principe_0,fondement,0.6563265323638916,0.9542170197276487,0.31517893412991144,0.6196291367809332,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,principe,principe,principe,0.0,principe_0,découler,0.6082843542098999,0.8643520614329205,0.34270459207834353,0.5861163601144269,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,principe,principe,principe,0.0,principe_0,primauté,0.6078569889068604,0.9962913561459754,0.279977457812179,0.6151680174650442,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.6007478833198547,0.9803019139920814,0.2175214103990824,0.5580012667842181,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,principe,principe,principe,0.0,principe_0,législateur,0.596463680267334,0.8777235094485892,0.19326451729645594,0.5060750504184451,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.5769547820091248,0.8822423532166986,0.30580816717244785,0.5792432528284657,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,principe,fondement,fondement,0.39294788917815987,fondement_1,fondamental,0.7635856866836548,1.0,0.25979238907597246,0.5935151483900505,0.6563264727592468,0.9922170085233635,0.230178971889079,0.5724495271248802,1.0478375800682938
1,1,principe,fondement,fondement,0.39294788917815987,fondement_1,primauté,0.6509363055229187,1.0,0.3055941378811365,0.628159735479093,0.6563264727592468,0.9922170085233635,0.230178971889079,0.5724495271248802,1.0478375800682938
1,1,principe,fondement,fondement,0.39294788917815987,fondement_1,découler,0.6442036628723145,0.8330187719518101,0.27386186596406137,0.5396189431787601,0.6563264727592468,0.9922170085233635,0.230178971889079,0.5724495271248802,1.0478375800682938
1,1,principe,fondement,fondement,0.39294788917815987,fondement_1,fonder,0.6254060864448547,0.8679072752951581,0.21179645217462967,0.5164698868822972,0.6563264727592468,0.9922170085233635,0.230178971889079,0.5724495271248802,1.0478375800682938
1,1,principe,fondement,fondement,0.39294788917815987,fondement_1,doctrine,0.620194137096405,0.9181030940672379,0.16811241495901494,0.5037794153809619,0.6563264727592468,0.9922170085233635,0.230178971889079,0.5724495271248802,1.0478375800682938
1,1,principe,fondement,fondement,0.39294788917815987,fondement_1,énoncer,0.6185672283172607,0.9788569312427888,0.2911482476222822,0.6162458846404989,0.6563264727592468,0.9922170085233635,0.230178971889079,0.5724495271248802,1.0478375800682938
1,1,principe,fondement,fondement,0.39294788917815987,fondement_1,notion,0.6040579676628113,0.9907578919462598,0.2914045139944732,0.6081090006817005,0.6563264727592468,0.9922170085233635,0.230178971889079,0.5724495271248802,1.0478375800682938
1,1,principe,fondement,fondement,0.39294788917815987,fondement_1,normatif,0.5844560861587524,0.8871685017515026,0.2749741439919776,0.5606677759964396,0.6563264727592468,0.9922170085233635,0.230178971889079,0.5724495271248802,1.0478375800682938
1,2,principe,primauté,primauté,0.7880284280308596,primauté_2,fondamental,0.7639142870903015,1.0,0.261579629808094,0.6025237087947509,0.6078570485115051,0.8762913646026402,0.17197741975334987,0.4861193820199763,0.9701542530084991
1,2,principe,primauté,primauté,0.7880284280308596,primauté_2,découler,0.6377617716789246,0.9809135591938984,0.19694813803991923,0.56385919584646,0.6078570485115051,0.8762913646026402,0.17197741975334987,0.4861193820199763,0.9701542530084991
1,2,principe,primauté,primauté,0.7880284280308596,primauté_2,fonder,0.6376257538795471,0.9088906735917166,0.16803445391246657,0.5024322511524637,0.6078570485115051,0.8762913646026402,0.17197741975334987,0.4861193820199763,0.9701542530084991
1,2,principe,primauté,primauté,0.7880284280308596,primauté_2,prééminence,0.6227939128875732,0.889501226073884,0.23745793056764544,0.5354683492855608,0.6078570485115051,0.8762913646026402,0.17197741975334987,0.4861193820199763,0.9701542530084991
1,2,principe,primauté,primauté,0.7880284280308596,primauté_2,doctrine,0.6217708587646484,0.9593438485852042,0.16710888804962418,0.5140922231244257,0.6078570485115051,0.8762913646026402,0.17197741975334987,0.4861193820199763,0.9701542530084991
1,2,principe,primauté,primauté,0.7880284280308596,primauté_2,légitimité,0.6017608642578125,0.9204406003222924,0.28887335420938787,0.5746731322017338,0.6078570485115051,0.8762913646026402,0.17197741975334987,0.4861193820199763,0.9701542530084991
1,2,principe,primauté,primauté,0.7880284280308596,primauté_2,prévaloir,0.5926823019981384,0.8592236003813098,0.2946888775182184,0.5529505608863552,0.6078570485115051,0.8762913646026402,0.17197741975334987,0.4861193820199763,0.9701542530084991
1,2,principe,primauté,primauté,0.7880284280308596,primauté_2,affirmation,0.5896968841552734,0.8948356792929407,0.19260515641972606,0.5133430282938181,0.6078570485115051,0.8762913646026402,0.17197741975334987,0.4861193820199763,0.9701542530084991
1,3,principe,fondamental,fondamental,0.1961207919774226,fondamental_3,découler,0.655095636844635,0.8479864904199003,0.2879587231321668,0.5546782476901152,0.7140486240386963,0.879173293456776,0.13656786919838376,0.4752731131717813,0.8982301193751187
1,3,principe,fondamental,fondamental,0.1961207919774226,fondamental_3,fonder,0.6297347545623779,0.9145937708276256,0.17404502756765666,0.5071449745796976,0.7140486240386963,0.879173293456776,0.13656786919838376,0.4752731131717813,0.8982301193751187
1,3,principe,fondamental,fondamental,0.1961207919774226,fondamental_3,prééminence,0.6140303015708923,0.8631823010111208,0.3570389110028882,0.5953216241009648,0.7140486240386963,0.879173293456776,0.13656786919838376,0.4752731131717813,0.8982301193751187
1,3,principe,fondamental,fondamental,0.1961207919774226,fondamental_3,notion,0.6107603907585144,0.9257065911897422,0.28912430556412627,0.5810732892477242,0.7140486240386963,0.879173293456776,0.13656786919838376,0.4752731131717813,0.8982301193751187
1,3,principe,fondamental,fondamental,0.1961207919774226,fondamental_3,doctrine,0.6039069294929504,0.8617369090492497,0.2305010617164406,0.5109576611696368,0.7140486240386963,0.879173293456776,0.13656786919838376,0.4752731131717813,0.8982301193751187
1,3,principe,fondamental,fondamental,0.1961207919774226,fondamental_3,universalité,0.5916200876235962,0.9620849060177113,0.2713704604450482,0.5827772753683607,0.7140486240386963,0.879173293456776,0.13656786919838376,0.4752731131717813,0.8982301193751187
1,3,principe,fondamental,fondamental,0.1961207919774226,fondamental_3,normatif,0.5898383259773254,0.844853926647031,0.3635143219816998,0.5914605974279109,0.7140486240386963,0.879173293456776,0.13656786919838376,0.4752731131717813,0.8982301193751187
1,3,principe,fondamental,fondamental,0.1961207919774226,fondamental_3,légitimité,0.5897747278213501,1.0,0.34055516437120475,0.6507675837870589,0.7140486240386963,0.879173293456776,0.13656786919838376,0.4752731131717813,0.8982301193751187
1,4,principe,légitimité,légitimité,0.6342551580804077,légitimité_4,prééminence,0.6503768563270569,0.9651182877505962,0.1889486708264843,0.537351438707005,0.4469946622848511,0.8485207598459381,0.34605545540702765,0.5781155109248909,0.8316382109861984
1,4,principe,légitimité,légitimité,0.6342551580804077,légitimité_4,découler,0.6487486362457275,0.8608243464011196,0.30298059190681353,0.5612635866091329,0.4469946622848511,0.8485207598459381,0.34605545540702765,0.5781155109248909,0.8316382109861984
1,4,principe,légitimité,légitimité,0.6342551580804077,légitimité_4,fonder,0.6392361521720886,0.9661628116452646,0.1550126086234058,0.5319003655533597,0.4469946622848511,0.8485207598459381,0.34605545540702765,0.5781155109248909,0.8316382109861984
1,4,principe,légitimité,légitimité,0.6342551580804077,légitimité_4,légitime,0.6221226453781128,1.0,0.21688503456401112,0.560926976495026,0.4469946622848511,0.8485207598459381,0.34605545540702765,0.5781155109248909,0.8316382109861984
1,4,principe,légitimité,légitimité,0.6342551580804077,légitimité_4,légitimer,0.6193457245826721,0.8979744394135081,0.23265254183605336,0.5409026499843148,0.4469946622848511,0.8485207598459381,0.34605545540702765,0.5781155109248909,0.8316382109861984
1,4,principe,légitimité,légitimité,0.6342551580804077,légitimité_4,souveraineté,0.616853654384613,0.9346000980850925,0.3352396721567163,0.6219644510263317,0.4469946622848511,0.8485207598459381,0.34605545540702765,0.5781155109248909,0.8316382109861984
1,4,principe,légitimité,légitimité,0.6342551580804077,légitimité_4,normatif,0.6094323992729187,0.8945158425997348,0.2449717418799188,0.5510508897565731,0.4469946622848511,0.8485207598459381,0.34605545540702765,0.5781155109248909,0.8316382109861984
1,4,principe,légitimité,légitimité,0.6342551580804077,légitimité_4,démocratique,0.6069291234016418,0.9761600445965575,0.28956999595492205,0.6131073689974712,0.4469946622848511,0.8485207598459381,0.34605545540702765,0.5781155109248909,0.8316382109861984
1,5,principe,souveraineté,souveraineté,0.08183671809044102,souveraineté_5,prééminence,0.6613830924034119,0.8791820800672618,0.23697596707823543,0.5419630768699509,0.4875021278858185,0.9887478702353139,0.26597608894277974,0.5870069597555587,0.7699832137152924
1,5,principe,souveraineté,souveraineté,0.08183671809044102,souveraineté_5,démocratique,0.6422392129898071,0.8646772607343453,0.27010763822846817,0.540597559288266,0.4875021278858185,0.9887478702353139,0.26597608894277974,0.5870069597555587,0.7699832137152924
1,5,principe,souveraineté,souveraineté,0.08183671809044102,souveraineté_5,constitution,0.6399365663528442,0.9702819827848439,0.1575682424668363,0.5383515149532018,0.4875021278858185,0.9887478702353139,0.26597608894277974,0.5870069597555587,0.7699832137152924
1,5,principe,souveraineté,souveraineté,0.08183671809044102,souveraineté_5,découler,0.6360551714897156,0.9456277394662088,0.31003125236786716,0.6009715434949547,0.4875021278858185,0.9887478702353139,0.26597608894277974,0.5870069597555587,0.7699832137152924
1,5,principe,souveraineté,souveraineté,0.08183671809044102,souveraineté_5,légitime,0.6339712738990784,0.827282595686825,0.1993541872186087,0.4811553543129401,0.4875021278858185,0.9887478702353139,0.26597608894277974,0.5870069597555587,0.7699832137152924
1,5,principe,souveraineté,souveraineté,0.08183671809044102,souveraineté_5,légitimer,0.6231486201286316,0.9295560067034772,0.34923226678531427,0.6162036418052427,0.4875021278858185,0.9887478702353139,0.26597608894277974,0.5870069597555587,0.7699832137152924
1,5,principe,souveraineté,souveraineté,0.08183671809044102,souveraineté_5,fonder,0.6229249238967896,1.0,0.16537457979826495,0.550358584242651,0.4875021278858185,0.9887478702353139,0.26597608894277974,0.5870069597555587,0.7699832137152924
1,5,principe,souveraineté,souveraineté,0.08183671809044102,souveraineté_5,institution,0.603693425655365,0.8357072772508009,0.217637546528138,0.49844775928538193,0.4875021278858185,0.9887478702353139,0.26597608894277974,0.5870069597555587,0.7699832137152924
1,6,principe,légitimer,légitimer,-0.4566081748870714,légitimer_6,principe,0.7122547626495361,1.0,0.1837097965518928,0.5536796355555879,0.4243580996990204,0.913916449921705,0.3022051069935292,0.5824458615619242,0.7128991207610215
1,6,principe,légitimer,légitimer,-0.4566081748870714,légitimer_6,légitime,0.6831222772598267,0.9126811637737308,0.30720551493692816,0.587880840379827,0.4243580996990204,0.913916449921705,0.3022051069935292,0.5824458615619242,0.7128991207610215
1,6,principe,légitimer,légitimer,-0.4566081748870714,légitimer_6,prééminence,0.6792588233947754,0.8748381869857605,0.2226535987137952,0.5167513146985044,0.4243580996990204,0.913916449921705,0.3022051069935292,0.5824458615619242,0.7128991207610215
1,6,principe,légitimer,légitimer,-0.4566081748870714,légitimer_6,démocratique,0.668286919593811,0.9305478530436033,0.32460346731567835,0.6005571644996459,0.4243580996990204,0.913916449921705,0.3022051069935292,0.5824458615619242,0.7128991207610215
1,6,principe,légitimer,légitimer,-0.4566081748870714,légitimer_6,fonder,0.6307768821716309,0.8747616367506311,0.2273829408728373,0.5257885909451383,0.4243580996990204,0.913916449921705,0.3022051069935292,0.5824458615619242,0.7128991207610215
1,6,principe,légitimer,légitimer,-0.4566081748870714,légitimer_6,institution,0.6262069344520569,0.8320329911287374,0.2422872427860031,0.5084721223281611,0.4243580996990204,0.913916449921705,0.3022051069935292,0.5824458615619242,0.7128991207610215
1,6,principe,légitimer,légitimer,-0.4566081748870714,légitimer_6,politique,0.625272810459137,1.0,0.25788120174008733,0.5989876596610977,0.4243580996990204,0.913916449921705,0.3022051069935292,0.5824458615619242,0.7128991207610215
1,6,principe,légitimer,légitimer,-0.4566081748870714,légitimer_6,affirmation,0.6180699467658997,0.827782141334922,0.30746493624103827,0.5547854566380516,0.4243580996990204,0.913916449921705,0.3022051069935292,0.5824458615619242,0.7128991207610215
1,7,principe,démocratique,démocratique,-0.9846936639524153,démocratique_7,démocratie,0.7010626196861267,0.9208600936388868,0.1488251794413455,0.5033904366794949,0.44359129667282104,0.8651437426133332,0.3024611048044213,0.56786600386646,0.6600470598957212
1,7,principe,démocratique,démocratique,-0.9846936639524153,démocratique_7,fondement,0.6972086429595947,0.9779244927882992,0.2932721330116233,0.6119294767584323,0.44359129667282104,0.8651437426133332,0.3024611048044213,0.56786600386646,0.6600470598957212
1,7,principe,démocratique,démocratique,-0.9846936639524153,démocratique_7,légitime,0.6863999962806702,0.8414117518156463,0.29212801208574807,0.5485226980730274,0.44359129667282104,0.8651437426133332,0.3024611048044213,0.56786600386646,0.6600470598957212
1,7,principe,démocratique,démocratique,-0.9846936639524153,démocratique_7,politique,0.6799715757369995,1.0,0.13120200959688985,0.5157237820608122,0.44359129667282104,0.8651437426133332,0.3024611048044213,0.56786600386646,0.6600470598957212
1,7,principe,démocratique,démocratique,-0.9846936639524153,démocratique_7,principe,0.6704605221748352,0.9369896948551268,0.1392268271713308,0.5075990202326839,0.44359129667282104,0.8651437426133332,0.3024611048044213,0.56786600386646,0.6600470598957212
1,7,principe,démocratique,démocratique,-0.9846936639524153,démocratique_7,prééminence,0.6634530425071716,1.0,0.21366494152480256,0.5840231498568412,0.44359129667282104,0.8651437426133332,0.3024611048044213,0.56786600386646,0.6600470598957212
1,7,principe,démocratique,démocratique,-0.9846936639524153,démocratique_7,institution,0.649418830871582,0.9649449905412834,0.25955582447722103,0.5755669775558316,0.44359129667282104,0.8651437426133332,0.3024611048044213,0.56786600386646,0.6600470598957212
1,7,principe,démocratique,démocratique,-0.9846936639524153,démocratique_7,constitution,0.6332480907440186,0.8661638014802102,0.3328133886670989,0.587553407569558,0.44359129667282104,0.8651437426133332,0.3024611048044213,0.56786600386646,0.6600470598957212
1,8,principe,souveraineté,fondement,-0.4967230597367375,fondement,,,,,,0.6563264727592468,1.0,0.146178971889079,0.5423182038516096,0.611113281794927
