num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.5750074982643127,0.9810071516814645,0.3670654690976261,0.6558639304317021,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5186080932617188,0.8408685412375598,0.35402288070230414,0.5782811604465352,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5183120369911194,0.802838572404904,0.3012201374116054,0.5382325346302335,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.5001034140586853,0.9670103414071956,0.34643019818345133,0.6377110828923052,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,chambre,chambre,chambre,0.0,chambre_0,petit-déjeuner,0.4744063913822174,0.9464205215544198,0.4059478263441074,0.6558274311003669,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,chambre,chambre,chambre,0.0,chambre_0,appartement,0.4709598124027252,0.9910665925996146,0.41832520501902254,0.6840306673844313,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.46686115860939026,0.94964244485384,0.4471614598937975,0.6806111299008722,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,chambre,chambre,chambre,0.0,chambre_0,kitchenette,0.4610784649848938,0.8130370924775321,0.33418023844924527,0.5628381482142426,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,chambre,appartement,appartement,0.40904827182903436,appartement_1,meubler,0.6623845100402832,0.8463766987905736,0.2533417014203373,0.5222956476605981,0.47095978260040283,0.9880665895289025,0.37232522560602277,0.6528377675633754,1.0478375800682938
1,1,chambre,appartement,appartement,0.40904827182903436,appartement_1,maison,0.6060672998428345,1.0,0.219120497638217,0.5819698476003706,0.47095978260040283,0.9880665895289025,0.37232522560602277,0.6528377675633754,1.0478375800682938
1,1,chambre,appartement,appartement,0.40904827182903436,appartement_1,louer,0.6026523113250732,0.9045632692421749,0.36530321489830897,0.6168942847038793,0.47095978260040283,0.9880665895289025,0.37232522560602277,0.6528377675633754,1.0478375800682938
1,1,chambre,appartement,appartement,0.40904827182903436,appartement_1,kitchenette,0.5768920183181763,0.9312347398582612,0.25784867574447357,0.5757884597299274,0.47095978260040283,0.9880665895289025,0.37232522560602277,0.6528377675633754,1.0478375800682938
1,1,chambre,appartement,appartement,0.40904827182903436,appartement_1,spacieux,0.5726730227470398,0.8357278778673739,0.28057414520760027,0.5336637555628538,0.47095978260040283,0.9880665895289025,0.37232522560602277,0.6528377675633754,1.0478375800682938
1,1,chambre,appartement,appartement,0.40904827182903436,appartement_1,hôtel,0.5680763125419617,0.8781862214094461,0.2235493392184827,0.5278088341749021,0.47095978260040283,0.9880665895289025,0.37232522560602277,0.6528377675633754,1.0478375800682938
1,1,chambre,appartement,appartement,0.40904827182903436,appartement_1,balcon,0.5680721402168274,0.9951857345710293,0.19955204252650513,0.5539293785587359,0.47095978260040283,0.9880665895289025,0.37232522560602277,0.6528377675633754,1.0478375800682938
1,1,chambre,appartement,appartement,0.40904827182903436,appartement_1,appart,0.5526856780052185,0.8864440604642351,0.4015579905699811,0.6317618539679097,0.47095978260040283,0.9880665895289025,0.37232522560602277,0.6528377675633754,1.0478375800682938
1,2,chambre,appart,appart,-0.19497065969606164,appart_2,meubler,0.658096432685852,0.9945514894031325,0.16105775922131976,0.5378845172352221,0.3003814220428467,0.8904929622974451,0.412181592582004,0.6376186384053389,0.9701542530084991
1,2,chambre,appart,appart,-0.19497065969606164,appart_2,louer,0.6329340934753418,0.9221123788730868,0.2890127845705251,0.5860286480623261,0.3003814220428467,0.8904929622974451,0.412181592582004,0.6376186384053389,0.9701542530084991
1,2,chambre,appart,appart,-0.19497065969606164,appart_2,maison,0.6084961295127869,0.9003821958754948,0.2845693888902593,0.5696075555538037,0.3003814220428467,0.8904929622974451,0.412181592582004,0.6376186384053389,0.9701542530084991
1,2,chambre,appart,appart,-0.19497065969606164,appart_2,kitchenette,0.580863893032074,0.973720909109963,0.28228723124961075,0.5994791326722219,0.3003814220428467,0.8904929622974451,0.412181592582004,0.6376186384053389,0.9701542530084991
1,2,chambre,appart,appart,-0.19497065969606164,appart_2,balcon,0.5734533071517944,0.9338209016547628,0.294069710197263,0.5826478573500383,0.3003814220428467,0.8904929622974451,0.412181592582004,0.6376186384053389,0.9701542530084991
1,2,chambre,appart,appart,-0.19497065969606164,appart_2,colocation,0.5380049347877502,0.9918663655351071,0.27918031609518545,0.5987987147995691,0.3003814220428467,0.8904929622974451,0.412181592582004,0.6376186384053389,0.9701542530084991
1,2,chambre,appart,appart,-0.19497065969606164,appart_2,spacieux,0.5379387736320496,0.8678594059965961,0.33422386183729624,0.5866909746935224,0.3003814220428467,0.8904929622974451,0.412181592582004,0.6376186384053389,0.9701542530084991
1,2,chambre,appart,appart,-0.19497065969606164,appart_2,garage,0.5284066200256348,0.9358681687938567,0.3095158043349779,0.5917992399289767,0.3003814220428467,0.8904929622974451,0.412181592582004,0.6376186384053389,0.9701542530084991
1,3,chambre,kitchenette,kitchenette,-0.787639439780131,kitchenette_3,meubler,0.6951066255569458,0.912423116510684,0.3036061541018704,0.5931499969870891,0.4610785245895386,0.9700370987630552,0.35818019692071756,0.6440383274451748,0.8982301193751187
1,3,chambre,kitchenette,kitchenette,-0.787639439780131,kitchenette_3,louer,0.6398635506629944,0.9122695365817162,0.1866145642054034,0.5164961676544564,0.4610785245895386,0.9700370987630552,0.35818019692071756,0.6440383274451748,0.8982301193751187
1,3,chambre,kitchenette,kitchenette,-0.787639439780131,kitchenette_3,balcon,0.5977715253829956,0.956898701967579,0.24642672589820772,0.5609616550097374,0.4610785245895386,0.9700370987630552,0.35818019692071756,0.6440383274451748,0.8982301193751187
1,3,chambre,kitchenette,kitchenette,-0.787639439780131,kitchenette_3,maison,0.5792578458786011,0.9715232434946843,0.22032246435409647,0.5631551543425248,0.4610785245895386,0.9700370987630552,0.35818019692071756,0.6440383274451748,0.8982301193751187
1,3,chambre,kitchenette,kitchenette,-0.787639439780131,kitchenette_3,spacieux,0.567234992980957,0.8510882258137114,0.3390945464266348,0.5825184871730653,0.4610785245895386,0.9700370987630552,0.35818019692071756,0.6440383274451748,0.8982301193751187
1,3,chambre,kitchenette,kitchenette,-0.787639439780131,kitchenette_3,duplex,0.561161994934082,0.8323907524806705,0.2820364537475478,0.5402986397453915,0.4610785245895386,0.9700370987630552,0.35818019692071756,0.6440383274451748,0.8982301193751187
1,3,chambre,kitchenette,kitchenette,-0.787639439780131,kitchenette_3,mezzanine,0.5557310581207275,0.830780823324164,0.3215714745149516,0.555172226355781,0.4610785245895386,0.9700370987630552,0.35818019692071756,0.6440383274451748,0.8982301193751187
1,3,chambre,kitchenette,kitchenette,-0.787639439780131,kitchenette_3,jardinet,0.5476648211479187,0.8998964317753266,0.27184008382703106,0.5638847058684636,0.4610785245895386,0.9700370987630552,0.35818019692071756,0.6440383274451748,0.8982301193751187
1,4,chambre,meubler,meubler,-1.3639094703771384,meubler_4,louer,0.6849302053451538,0.9770823743789654,0.31205967583575056,0.6216091845922816,0.5001033544540405,0.8920103354467288,0.3434302384135065,0.6045011575510477,0.8316382109861984
1,4,chambre,meubler,meubler,-1.3639094703771384,meubler_4,meublé,0.588820219039917,0.8297228684907839,0.23516825723113405,0.509672585662577,0.5001033544540405,0.8920103354467288,0.3434302384135065,0.6045011575510477,0.8316382109861984
1,4,chambre,meubler,meubler,-1.3639094703771384,meubler_4,balcon,0.5815383195877075,0.9958043607414773,0.33485270500913306,0.6492007945135371,0.5001033544540405,0.8920103354467288,0.3434302384135065,0.6045011575510477,0.8316382109861984
1,4,chambre,meubler,meubler,-1.3639094703771384,meubler_4,spacieux,0.5730730295181274,1.0,0.26831552914035794,0.611962605615942,0.5001033544540405,0.8920103354467288,0.3434302384135065,0.6045011575510477,0.8316382109861984
1,4,chambre,meubler,meubler,-1.3639094703771384,meubler_4,maison,0.5640711188316345,0.9767227345387761,0.2661467624158923,0.5833042400732633,0.5001033544540405,0.8920103354467288,0.3434302384135065,0.6045011575510477,0.8316382109861984
1,4,chambre,meubler,meubler,-1.3639094703771384,meubler_4,colocation,0.5576025247573853,0.9019896062038009,0.22835224445001184,0.5460145041321574,0.5001033544540405,0.8920103354467288,0.3434302384135065,0.6045011575510477,0.8316382109861984
1,4,chambre,meubler,meubler,-1.3639094703771384,meubler_4,duplex,0.5575098991394043,0.8689792390087328,0.3334125614161614,0.5878846078723042,0.5001033544540405,0.8920103354467288,0.3434302384135065,0.6045011575510477,0.8316382109861984
1,4,chambre,meubler,meubler,-1.3639094703771384,meubler_4,mezzanine,0.5498553514480591,0.9821342370703832,0.38240706765390536,0.6606455429276943,0.5001033544540405,0.8920103354467288,0.3434302384135065,0.6045011575510477,0.8316382109861984
1,5,chambre,mezzanine,mezzanine,-0.9066576373917644,mezzanine_5,louer,0.6636424660682678,0.8896228363856562,0.18454497050463298,0.4990629491542095,0.4322471022605896,0.8278514902598628,0.36953632808137216,0.5893928804715528,0.7699832137152924
1,5,chambre,mezzanine,mezzanine,-0.9066576373917644,mezzanine_5,balcon,0.6044599413871765,0.8438138192720857,0.2611475822634056,0.5223865271528692,0.4322471022605896,0.8278514902598628,0.36953632808137216,0.5893928804715528,0.7699832137152924
1,5,chambre,mezzanine,mezzanine,-0.9066576373917644,mezzanine_5,spacieux,0.6017856001853943,0.8334439962694821,0.1808575318715747,0.48411173092672166,0.4322471022605896,0.8278514902598628,0.36953632808137216,0.5893928804715528,0.7699832137152924
