num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6601338386535645,0.83194092875631,0.21376722677476148,0.487088463303726,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rose,rose,rose,0.0,rose_0,violet,0.6219766139984131,0.9123754261619351,0.28897795715749486,0.5819092124580596,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rose,rose,rose,0.0,rose_0,bleu,0.6001333594322205,0.9442181432881337,0.272914651740667,0.5820341989584921,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5831485986709595,0.8360046961754843,0.2368156864671767,0.5199152819853268,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.9328873929205348,0.3458947851408946,0.6262394825299061,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5447332859039307,0.9955807457459631,0.28176054158363323,0.6050804084958048,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rose,rose,rose,0.0,rose_0,rouge,0.540097713470459,0.848087135552656,0.37680376497815904,0.6010149360507607,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rose,rose,rose,0.0,rose_0,jaune,0.5389497876167297,0.9259658869725833,0.27155861975967527,0.5700017192899469,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,rose,joli,joli,0.3946004756154031,joli_1,beau,0.751506507396698,0.8732416616149484,0.16859240045825075,0.4759634148321786,0.5475813150405884,0.9138873993667964,0.2298947461233768,0.5451656660016366,1.0478375800682938
1,1,rose,joli,joli,0.3946004756154031,joli_1,magnifique,0.6821308135986328,0.8784629732251692,0.13283382085923698,0.4798729831419175,0.5475813150405884,0.9138873993667964,0.2298947461233768,0.5451656660016366,1.0478375800682938
1,1,rose,joli,joli,0.3946004756154031,joli_1,superbe,0.6732089519500732,1.0,0.1714860422736711,0.5364404292293686,0.5475813150405884,0.9138873993667964,0.2298947461233768,0.5451656660016366,1.0478375800682938
1,1,rose,joli,joli,0.3946004756154031,joli_1,fleur,0.6395118832588196,0.9042096667510753,0.3018376708490718,0.5810321337412391,0.5475813150405884,0.9138873993667964,0.2298947461233768,0.5451656660016366,1.0478375800682938
1,1,rose,joli,joli,0.3946004756154031,joli_1,ravissant,0.6062746047973633,0.946067816134411,0.185988066478541,0.5206091559270468,0.5475813150405884,0.9138873993667964,0.2298947461233768,0.5451656660016366,1.0478375800682938
1,1,rose,joli,joli,0.3946004756154031,joli_1,charmant,0.606246829032898,0.8640639095058007,0.251005809821634,0.5421500874555719,0.5475813150405884,0.9138873993667964,0.2298947461233768,0.5451656660016366,1.0478375800682938
1,1,rose,joli,joli,0.3946004756154031,joli_1,bleu,0.5965378284454346,0.9377334100563223,0.2742170092079972,0.5823026410049514,0.5475813150405884,0.9138873993667964,0.2298947461233768,0.5451656660016366,1.0478375800682938
1,1,rose,joli,joli,0.3946004756154031,joli_1,adorer,0.5955914855003357,0.9146073358127036,0.3328234356195345,0.6094567149235468,0.5475813150405884,0.9138873993667964,0.2298947461233768,0.5451656660016366,1.0478375800682938
1,2,rose,adorer,adorer,-0.2149947406707836,adorer_2,beau,0.7889021039009094,0.9238258681914587,0.19530066219257575,0.5336822109257195,0.3693188428878784,0.8912538251705331,0.3880950302226623,0.6272737659814998,0.9701542530084991
1,2,rose,adorer,adorer,-0.2149947406707836,adorer_2,magnifique,0.725892186164856,0.9694212151541264,0.2030162623906231,0.55193379218801,0.3693188428878784,0.8912538251705331,0.3880950302226623,0.6272737659814998,0.9701542530084991
1,2,rose,adorer,adorer,-0.2149947406707836,adorer_2,aimer,0.7203969359397888,0.8438865805732234,0.20552290100886927,0.5071867908580765,0.3693188428878784,0.8912538251705331,0.3880950302226623,0.6272737659814998,0.9701542530084991
1,2,rose,adorer,adorer,-0.2149947406707836,adorer_2,superbe,0.7046588659286499,0.9577525122544436,0.26054048432330373,0.5813759360750164,0.3693188428878784,0.8912538251705331,0.3880950302226623,0.6272737659814998,0.9701542530084991
1,2,rose,adorer,adorer,-0.2149947406707836,adorer_2,mignon,0.656856119632721,0.9363167278343965,0.2848434482015035,0.5854268662638412,0.3693188428878784,0.8912538251705331,0.3880950302226623,0.6272737659814998,0.9701542530084991
1,2,rose,adorer,adorer,-0.2149947406707836,adorer_2,chouette,0.655449390411377,0.8540525696157957,0.2637346103110302,0.5348780922830596,0.3693188428878784,0.8912538251705331,0.3880950302226623,0.6272737659814998,0.9701542530084991
1,2,rose,adorer,adorer,-0.2149947406707836,adorer_2,super,0.6320279836654663,1.0,0.3195882426073599,0.6429875195054112,0.3693188428878784,0.8912538251705331,0.3880950302226623,0.6272737659814998,0.9701542530084991
1,2,rose,adorer,adorer,-0.2149947406707836,adorer_2,sympa,0.629045307636261,0.8984832727887996,0.2764831143574358,0.5637271885581895,0.3693188428878784,0.8912538251705331,0.3880950302226623,0.6272737659814998,0.9701542530084991
1,3,rose,super,super,0.20321357595344441,super_3,beau,0.7838227152824402,1.0,0.15362678383985728,0.5500551307899193,0.24687683582305908,0.9442261563468746,0.6174849395616014,0.7754719005231967,0.8982301193751187
1,3,rose,super,super,0.20321357595344441,super_3,sympa,0.7283645868301392,0.9541276198992245,0.15343684951242667,0.5079731525677885,0.24687683582305908,0.9442261563468746,0.6174849395616014,0.7754719005231967,0.8982301193751187
1,3,rose,super,super,0.20321357595344441,super_3,génial,0.722532331943512,0.9704771650615233,0.23916086401686204,0.5634738365400772,0.24687683582305908,0.9442261563468746,0.6174849395616014,0.7754719005231967,0.8982301193751187
1,3,rose,super,super,0.20321357595344441,super_3,aimer,0.7195677161216736,1.0,0.1660516092916631,0.5251115572780491,0.24687683582305908,0.9442261563468746,0.6174849395616014,0.7754719005231967,0.8982301193751187
1,3,rose,super,super,0.20321357595344441,super_3,superbe,0.7183682918548584,1.0,0.19681616628781284,0.5510633437338636,0.24687683582305908,0.9442261563468746,0.6174849395616014,0.7754719005231967,0.8982301193751187
1,3,rose,super,super,0.20321357595344441,super_3,magnifique,0.7178168296813965,0.8451826497414798,0.16216761329927923,0.47550080377705417,0.24687683582305908,0.9442261563468746,0.6174849395616014,0.7754719005231967,0.8982301193751187
1,3,rose,super,super,0.20321357595344441,super_3,chouette,0.7036829590797424,0.8865084681781341,0.1391606177968105,0.47178104446264474,0.24687683582305908,0.9442261563468746,0.6174849395616014,0.7754719005231967,0.8982301193751187
1,3,rose,super,super,0.20321357595344441,super_3,mignon,0.6727818846702576,0.839467977778512,0.29375654388534184,0.54521678160602,0.24687683582305908,0.9442261563468746,0.6174849395616014,0.7754719005231967,0.8982301193751187
1,4,rose,génial,génial,-0.3804754947553159,génial_4,beau,0.7713619470596313,0.894115030086422,0.22274883090422276,0.5222872706814348,0.22696292400360107,0.8622706429963448,0.5786146914330749,0.7152829866996342,0.8316382109861984
1,4,rose,génial,génial,-0.3804754947553159,génial_4,sympa,0.7588486075401306,0.9986970969127942,0.26385607525061916,0.6097472146486899,0.22696292400360107,0.8622706429963448,0.5786146914330749,0.7152829866996342,0.8316382109861984
1,4,rose,génial,génial,-0.3804754947553159,génial_4,aimer,0.7275606989860535,0.8538968387531991,0.2879505090924218,0.5469429479847167,0.22696292400360107,0.8622706429963448,0.5786146914330749,0.7152829866996342,0.8316382109861984
1,4,rose,génial,génial,-0.3804754947553159,génial_4,superbe,0.7185311317443848,0.93637648256512,0.1987123793784601,0.5239455691940919,0.22696292400360107,0.8622706429963448,0.5786146914330749,0.7152829866996342,0.8316382109861984
1,4,rose,génial,génial,-0.3804754947553159,génial_4,magnifique,0.7175168395042419,0.9811014832321355,0.19035877750090224,0.5521949843756335,0.22696292400360107,0.8622706429963448,0.5786146914330749,0.7152829866996342,0.8316382109861984
1,4,rose,génial,génial,-0.3804754947553159,génial_4,chouette,0.7132265567779541,0.8779560146060923,0.17909123241693606,0.48841280425488626,0.22696292400360107,0.8622706429963448,0.5786146914330749,0.7152829866996342,0.8316382109861984
1,4,rose,génial,génial,-0.3804754947553159,génial_4,cool,0.6925122737884521,0.9298128585873089,0.29325211274573487,0.5815909878376984,0.22696292400360107,0.8622706429963448,0.5786146914330749,0.7152829866996342,0.8316382109861984
1,4,rose,génial,génial,-0.3804754947553159,génial_4,rigolo,0.6786731481552124,0.9657120888403911,0.3160246592861261,0.6248549884561502,0.22696292400360107,0.8622706429963448,0.5786146914330749,0.7152829866996342,0.8316382109861984
1,5,rose,rigolo,rigolo,0.06782869961217203,rigolo_5,sympa,0.7779136896133423,0.9475493053330841,0.2474847907413901,0.5666214522327357,0.29823461174964905,0.943966994715627,0.4059758160676647,0.6551493312584135,0.7699832137152924
1,5,rose,rigolo,rigolo,0.06782869961217203,rigolo_5,beau,0.7450520396232605,0.9981638015932495,0.2577447497722944,0.5891313698966636,0.29823461174964905,0.943966994715627,0.4059758160676647,0.6551493312584135,0.7699832137152924
