num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.6472053527832031,0.8445483600908038,0.3359588138381432,0.569570313918412,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,direction,direction,direction,0.0,direction_0,charger,0.5752626061439514,0.9830378470302783,0.28790069481710967,0.6150177351313898,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.5457056164741516,0.9746851366720255,0.2791232201306806,0.6074455306717328,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.538597822189331,0.9679287854853293,0.37379016663064296,0.6571929034060144,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,direction,direction,direction,0.0,direction_0,ministère,0.5237305164337158,0.8713890878932524,0.31961600398901086,0.5783316833348077,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,direction,direction,direction,0.0,direction_0,directeur-adjoint,0.5143191814422607,0.9734354413322627,0.3908843442707528,0.6616021885020885,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,direction,direction,direction,0.0,direction_0,secrétariat,0.5127605199813843,0.9252785453660257,0.2919263178268281,0.5876311318372012,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,direction,direction,direction,0.0,direction_0,mission,0.5112301707267761,1.0,0.39695045578683397,0.6767886178424677,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,direction,mission,mission,0.40723775944354346,mission_1,charger,0.6939692497253418,0.8311544200904785,0.18332781759600383,0.4700380096752852,0.5112301707267761,0.8111247166476302,0.285950455786834,0.5279227807393684,1.0478375800682938
1,1,direction,mission,mission,0.40723775944354346,mission_1,coordination,0.6323589086532593,0.9440184267816414,0.31137806686888897,0.608090258727463,0.5112301707267761,0.8111247166476302,0.285950455786834,0.5279227807393684,1.0478375800682938
1,1,direction,mission,mission,0.40723775944354346,mission_1,directeur,0.6197152137756348,0.9960303930685553,0.287417300599203,0.6092003042251323,0.5112301707267761,0.8111247166476302,0.285950455786834,0.5279227807393684,1.0478375800682938
1,1,direction,mission,mission,0.40723775944354346,mission_1,coordonner,0.6190963387489319,0.8839367399628977,0.34981132828365247,0.5950579253321416,0.5112301707267761,0.8111247166476302,0.285950455786834,0.5279227807393684,1.0478375800682938
1,1,direction,mission,mission,0.40723775944354346,mission_1,délégation,0.6062239408493042,1.0,0.21302043105064822,0.5733150616485333,0.5112301707267761,0.8111247166476302,0.285950455786834,0.5279227807393684,1.0478375800682938
1,1,direction,mission,mission,0.40723775944354346,mission_1,ministère,0.5662353038787842,0.9819722287002345,0.24774265778831778,0.5940645014350507,0.5112301707267761,0.8111247166476302,0.285950455786834,0.5279227807393684,1.0478375800682938
1,1,direction,mission,mission,0.40723775944354346,mission_1,service,0.5654381513595581,0.9198800744416,0.378259677701619,0.6309796426861394,0.5112301707267761,0.8111247166476302,0.285950455786834,0.5279227807393684,1.0478375800682938
1,1,direction,mission,mission,0.40723775944354346,mission_1,responsable,0.5586966872215271,0.9551123420347643,0.2006399475179099,0.556805600092354,0.5112301707267761,0.8111247166476302,0.285950455786834,0.5279227807393684,1.0478375800682938
1,2,direction,service,service,-0.19697672490199514,service_2,charger,0.6767055988311768,0.8402916908207422,0.2612711333961833,0.5238638058016057,0.42282891273498535,0.9487313917985895,0.37230911952917983,0.6458845684025443,0.9701542530084991
1,2,direction,service,service,-0.19697672490199514,service_2,coordination,0.6368097066879272,0.86175375430543,0.28355234543139274,0.5578233862889528,0.42282891273498535,0.9487313917985895,0.37230911952917983,0.6458845684025443,0.9701542530084991
1,2,direction,service,service,-0.19697672490199514,service_2,coordonner,0.6295953392982483,0.924571390928347,0.15913361021625524,0.5022510653108225,0.42282891273498535,0.9487313917985895,0.37230911952917983,0.6458845684025443,0.9701542530084991
1,2,direction,service,service,-0.19697672490199514,service_2,délégation,0.6153786778450012,1.0,0.17417947799507147,0.5411676018451265,0.42282891273498535,0.9487313917985895,0.37230911952917983,0.6458845684025443,0.9701542530084991
1,2,direction,service,service,-0.19697672490199514,service_2,gestion,0.6090461015701294,0.9664606176290367,0.3142183080603968,0.6180712987413702,0.42282891273498535,0.9487313917985895,0.37230911952917983,0.6458845684025443,0.9701542530084991
1,2,direction,service,service,-0.19697672490199514,service_2,administratif,0.6037431359291077,0.8767141734047207,0.3466057678893661,0.6004355961979795,0.42282891273498535,0.9487313917985895,0.37230911952917983,0.6458845684025443,0.9701542530084991
1,2,direction,service,service,-0.19697672490199514,service_2,administration,0.594319760799408,0.9114388829826733,0.24963867123690878,0.5434662845147449,0.42282891273498535,0.9487313917985895,0.37230911952917983,0.6458845684025443,0.9701542530084991
1,2,direction,service,service,-0.19697672490199514,service_2,assurer,0.5890597105026245,0.8487536376736626,0.3050144089930146,0.5522849703210514,0.42282891273498535,0.9487313917985895,0.37230911952917983,0.6458845684025443,0.9701542530084991
1,3,direction,gestion,gestion,-0.7849974634687773,gestion_3,coordination,0.6576017141342163,0.9034576418572039,0.3053711386823387,0.583315822745895,0.42220452427864075,0.8796554578647762,0.3717603945238822,0.6071864206366151,0.8982301193751187
