num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.8470250964164734,0.9748516966323303,0.13746916972514475,0.5121127836814331,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,nord,nord,nord,0.0,nord_0,ouest,0.7712188959121704,1.0,0.1548417787493479,0.5335119444348508,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.7154864072799683,0.841555817023793,0.1826522828933801,0.4722607830559671,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6923155784606934,0.8657669728639787,0.11537688204457083,0.4563944836143072,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.616640567779541,0.8535683337741029,0.3023754235133979,0.5585128076960764,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.6121827960014343,0.8329124614551014,0.18821694852247411,0.47757155896643944,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,nord,nord,nord,0.0,nord_0,septentrional,0.5965015292167664,0.9097285627381048,0.3152402666404646,0.5951676496506513,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,nord,nord,nord,0.0,nord_0,méridional,0.5258757472038269,0.8826083649815436,0.3921925966019389,0.6272682710142097,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,nord,méridional,méridional,0.394857672736479,méridional_1,sud,0.7906138896942139,0.9865144439332837,0.09817762644226319,0.4794031119005063,0.5258756875991821,0.8266083588774088,0.23119263612378035,0.5009581343984724,1.0478375800682938
1,1,nord,méridional,méridional,0.394857672736479,méridional_1,septentrional,0.7583052515983582,0.9385119737008087,0.2592070856965255,0.566846406557209,0.5258756875991821,0.8266083588774088,0.23119263612378035,0.5009581343984724,1.0478375800682938
1,1,nord,méridional,méridional,0.394857672736479,méridional_1,ouest,0.7306681275367737,1.0,0.13596429010277106,0.5332001524810429,0.5258756875991821,0.8266083588774088,0.23119263612378035,0.5009581343984724,1.0478375800682938
1,1,nord,méridional,méridional,0.394857672736479,méridional_1,nord-ouest,0.7168476581573486,0.8949209344915076,0.26078515384096596,0.5499688730086648,0.5258756875991821,0.8266083588774088,0.23119263612378035,0.5009581343984724,1.0478375800682938
1,1,nord,méridional,méridional,0.394857672736479,méridional_1,nord-est,0.6974627375602722,0.8959855235082382,0.18011084793126078,0.5120683455070066,0.5258756875991821,0.8266083588774088,0.23119263612378035,0.5009581343984724,1.0478375800682938
1,1,nord,méridional,méridional,0.394857672736479,méridional_1,sud-ouest,0.6530721783638,0.9186111957502883,0.18724072842089962,0.5157955204992163,0.5258756875991821,0.8266083588774088,0.23119263612378035,0.5009581343984724,1.0478375800682938
1,1,nord,méridional,méridional,0.394857672736479,méridional_1,sud-est,0.6439405083656311,1.0,0.26402873200375976,0.5966475158187995,0.5258756875991821,0.8266083588774088,0.23119263612378035,0.5009581343984724,1.0478375800682938
1,1,nord,méridional,méridional,0.394857672736479,méridional_1,montagneux,0.5776165127754211,0.8343227556144149,0.27238114116674805,0.5399390301849513,0.5258756875991821,0.8266083588774088,0.23119263612378035,0.5009581343984724,1.0478375800682938
1,2,nord,sud-est,sud-est,-0.21793984332589456,sud-est_2,sud,0.8076813220977783,0.9127211473579379,0.10791830026422558,0.47576734565386947,0.6166405081748962,0.958568324894319,0.2053754614867574,0.5355714985265015,0.9701542530084991
1,2,nord,sud-est,sud-est,-0.21793984332589456,sud-est_2,nord-ouest,0.7855880856513977,0.9595100757712249,0.19547181951594525,0.5353567798619674,0.6166405081748962,0.958568324894319,0.2053754614867574,0.5355714985265015,0.9701542530084991
1,2,nord,sud-est,sud-est,-0.21793984332589456,sud-est_2,ouest,0.777919590473175,1.0,0.19848094398167435,0.5540363278396766,0.6166405081748962,0.958568324894319,0.2053754614867574,0.5355714985265015,0.9701542530084991
1,2,nord,sud-est,sud-est,-0.21793984332589456,sud-est_2,nord-est,0.774722158908844,1.0,0.21656365715170173,0.5595561915531421,0.6166405081748962,0.958568324894319,0.2053754614867574,0.5355714985265015,0.9701542530084991
1,2,nord,sud-est,sud-est,-0.21793984332589456,sud-est_2,sud-ouest,0.7295167446136475,0.879460236537775,0.14270044720179526,0.4583085492750591,0.6166405081748962,0.958568324894319,0.2053754614867574,0.5355714985265015,0.9701542530084991
1,2,nord,sud-est,sud-est,-0.21793984332589456,sud-est_2,septentrional,0.7190670371055603,0.8845224326537973,0.21337078791394848,0.5243241484540699,0.6166405081748962,0.958568324894319,0.2053754614867574,0.5355714985265015,0.9701542530084991
1,2,nord,sud-est,sud-est,-0.21793984332589456,sud-est_2,montagneux,0.5834438800811768,0.9780415997890544,0.3376255963172325,0.6315627846111531,0.6166405081748962,0.958568324894319,0.2053754614867574,0.5355714985265015,0.9701542530084991
1,2,nord,sud-est,sud-est,-0.21793984332589456,sud-est_2,péninsule,0.5639482736587524,0.858708638046233,0.37622650625617676,0.598856269495548,0.6166405081748962,0.958568324894319,0.2053754614867574,0.5355714985265015,0.9701542530084991
1,3,nord,montagneux,montagneux,0.19741228957476897,montagneux_3,sud,0.7808341383934021,1.0,0.13857952271050836,0.5134295341439168,0.46391651034355164,0.9063352734009359,0.3652053507551408,0.6240322828834612,0.8982301193751187
1,3,nord,montagneux,montagneux,0.19741228957476897,montagneux_3,nord-ouest,0.7803620100021362,0.8684809068597984,0.17288772997017388,0.4904448854629761,0.46391651034355164,0.9063352734009359,0.3652053507551408,0.6240322828834612,0.8982301193751187
1,3,nord,montagneux,montagneux,0.19741228957476897,montagneux_3,nord-est,0.7744761109352112,1.0,0.07272378701029444,0.4760150367048256,0.46391651034355164,0.9063352734009359,0.3652053507551408,0.6240322828834612,0.8982301193751187
1,3,nord,montagneux,montagneux,0.19741228957476897,montagneux_3,ouest,0.7490974068641663,0.9964573895554025,0.14414344286455663,0.525102222961425,0.46391651034355164,0.9063352734009359,0.3652053507551408,0.6240322828834612,0.8982301193751187
1,3,nord,montagneux,montagneux,0.19741228957476897,montagneux_3,septentrional,0.7355013489723206,0.8842234708804064,0.13587125412597328,0.45591083759380363,0.46391651034355164,0.9063352734009359,0.3652053507551408,0.6240322828834612,0.8982301193751187
1,3,nord,montagneux,montagneux,0.19741228957476897,montagneux_3,sud-ouest,0.7033538818359375,0.9724264913762566,0.28336970374490217,0.5942904951223223,0.46391651034355164,0.9063352734009359,0.3652053507551408,0.6240322828834612,0.8982301193751187
1,3,nord,montagneux,montagneux,0.19741228957476897,montagneux_3,péninsule,0.5930553674697876,0.908272490117217,0.25044955507402833,0.556219942057692,0.46391651034355164,0.9063352734009359,0.3652053507551408,0.6240322828834612,0.8982301193751187
1,3,nord,montagneux,montagneux,0.19741228957476897,montagneux_3,plain,0.5873575806617737,0.9835357452689303,0.23710814177692535,0.5826760148279494,0.46391651034355164,0.9063352734009359,0.3652053507551408,0.6240322828834612,0.8982301193751187
1,4,nord,sud-ouest,sud-ouest,-0.3785726164884301,sud-ouest_4,nord-est,0.8031245470046997,0.9307353883526663,0.10693583116594699,0.45780335760159907,0.6121827363967896,0.8409124527941947,0.1892169865374868,0.4790715357208962,0.8316382109861984
1,4,nord,sud-ouest,sud-ouest,-0.3785726164884301,sud-ouest_4,nord-ouest,0.7971967458724976,0.8902198807079873,0.23384858709172388,0.5351698080544818,0.6121827363967896,0.8409124527941947,0.1892169865374868,0.4790715357208962,0.8316382109861984
1,4,nord,sud-ouest,sud-ouest,-0.3785726164884301,sud-ouest_4,sud,0.792685866355896,1.0,0.1298168245353775,0.5176346955612307,0.6121827363967896,0.8409124527941947,0.1892169865374868,0.4790715357208962,0.8316382109861984
1,4,nord,sud-ouest,sud-ouest,-0.3785726164884301,sud-ouest_4,ouest,0.7842929363250732,1.0,0.05731925721495698,0.47724935874367014,0.6121827363967896,0.8409124527941947,0.1892169865374868,0.4790715357208962,0.8316382109861984
1,4,nord,sud-ouest,sud-ouest,-0.3785726164884301,sud-ouest_4,septentrional,0.7040534615516663,0.951600954535729,0.15592519708686198,0.5246670086583565,0.6121827363967896,0.8409124527941947,0.1892169865374868,0.4790715357208962,0.8316382109861984
1,4,nord,sud-ouest,sud-ouest,-0.3785726164884301,sud-ouest_4,plain,0.5736958980560303,0.9268498882639102,0.3179129158021229,0.5967288632052825,0.6121827363967896,0.8409124527941947,0.1892169865374868,0.4790715357208962,0.8316382109861984
1,4,nord,sud-ouest,sud-ouest,-0.3785726164884301,sud-ouest_4,péninsule,0.5728722810745239,0.8647516025808245,0.3234453132480425,0.5776810342192777,0.6121827363967896,0.8409124527941947,0.1892169865374868,0.4790715357208962,0.8316382109861984
1,4,nord,sud-ouest,sud-ouest,-0.3785726164884301,sud-ouest_4,région,0.566153347492218,0.8429627402748545,0.2187958044865123,0.49947236824807373,0.6121827363967896,0.8409124527941947,0.1892169865374868,0.4790715357208962,0.8316382109861984
1,5,nord,plain,plain,0.06270004656634093,plain_5,nord-est,0.7960136532783508,0.9867268752107684,0.2176278423176899,0.5768683653587725,0.44684654474258423,0.87350444577592,0.44715999170784715,0.648459228147271,0.7699832137152924
1,5,nord,plain,plain,0.06270004656634093,plain_5,nord-ouest,0.7866570353507996,1.0,0.0877719374827381,0.4923099332495664,0.44684654474258423,0.87350444577592,0.44715999170784715,0.648459228147271,0.7699832137152924
1,5,nord,plain,plain,0.06270004656634093,plain_5,sud,0.7780014872550964,0.9455825049154055,0.14542755441936472,0.5050495937287116,0.44684654474258423,0.87350444577592,0.44715999170784715,0.648459228147271,0.7699832137152924
1,5,nord,plain,plain,0.06270004656634093,plain_5,ouest,0.7704575657844543,0.9077856437620628,0.0673363471581657,0.41615089439139435,0.44684654474258423,0.87350444577592,0.44715999170784715,0.648459228147271,0.7699832137152924
1,5,nord,plain,plain,0.06270004656634093,plain_5,septentrional,0.7040781378746033,0.8496071215007743,0.29890951697701995,0.5576029492001454,0.44684654474258423,0.87350444577592,0.44715999170784715,0.648459228147271,0.7699832137152924
1,5,nord,plain,plain,0.06270004656634093,plain_5,vallée,0.5996385812759399,0.9891508940213338,0.27123132106935277,0.6098773467620572,0.44684654474258423,0.87350444577592,0.44715999170784715,0.648459228147271,0.7699832137152924
1,5,nord,plain,plain,0.06270004656634093,plain_5,péninsule,0.565696120262146,0.9789098638127158,0.33809234229971713,0.6434374776386408,0.44684654474258423,0.87350444577592,0.44715999170784715,0.648459228147271,0.7699832137152924
1,5,nord,plain,plain,0.06270004656634093,plain_5,colline,0.5550843477249146,0.8067090047286145,0.2609930658117013,0.5154610039050425,0.44684654474258423,0.87350444577592,0.44715999170784715,0.648459228147271,0.7699832137152924
1,6,nord,péninsule,péninsule,0.5310636125471779,péninsule_6,nord-est,0.7681141495704651,0.906939541173792,0.15185752908293215,0.4930613531354773,0.46954572200775146,0.9639206779397844,0.3303026260155212,0.6169885279846115,0.7128991207610215
1,6,nord,péninsule,péninsule,0.5310636125471779,péninsule_6,nord-ouest,0.758072018623352,0.9154326789316951,0.20335773034942037,0.5313394940280018,0.46954572200775146,0.9639206779397844,0.3303026260155212,0.6169885279846115,0.7128991207610215
1,6,nord,péninsule,péninsule,0.5310636125471779,péninsule_6,ouest,0.7161889672279358,0.9157438989358601,0.20320478025346933,0.5164827087184475,0.46954572200775146,0.9639206779397844,0.3303026260155212,0.6169885279846115,0.7128991207610215
1,6,nord,péninsule,péninsule,0.5310636125471779,péninsule_6,sud,0.7111373543739319,0.9514084815259811,0.29742088719702353,0.6071474208169769,0.46954572200775146,0.9639206779397844,0.3303026260155212,0.6169885279846115,0.7128991207610215
1,6,nord,péninsule,péninsule,0.5310636125471779,péninsule_6,septentrional,0.705809473991394,1.0,0.18680919848122304,0.5487001672690549,0.46954572200775146,0.9639206779397844,0.3303026260155212,0.6169885279846115,0.7128991207610215
1,6,nord,péninsule,péninsule,0.5310636125471779,péninsule_6,nord,0.6970088481903076,0.8458765686764587,0.21239894743059862,0.49973043919840665,0.46954572200775146,0.9639206779397844,0.3303026260155212,0.6169885279846115,0.7128991207610215
