num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.9038844047307325,0.20588935085289678,0.5230237359307144,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.6043777465820312,0.831802373492262,0.21420011670499,0.5060770740488587,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5926544070243835,0.8222199485184537,0.31770677345379467,0.5566038481169733,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.545449435710907,0.9316576027891404,0.21729110235589363,0.5493213145820532,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5435447692871094,0.9684535576655509,0.25654003382391805,0.5743357434938211,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.5398185849189758,0.8540576182731121,0.27198726853042265,0.5389146097270957,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.5385255217552185,0.9159211684024582,0.23283773667729857,0.5565488466593558,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,rôle,rôle,rôle,0.0,rôle_0,facilitateur,0.5184661746025085,0.814854173810133,0.3921174335653017,0.5912958972065373,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,rôle,facilitateur,facilitateur,0.38586457928456086,facilitateur_1,acteur,0.6385411620140076,0.9100450494844236,0.16845357349899998,0.5140480233818563,0.5184661149978638,0.9748541677764981,0.25711747327859064,0.5951684367424909,1.0478375800682938
1,1,rôle,facilitateur,facilitateur,0.38586457928456086,facilitateur_1,implication,0.5584551692008972,0.8780852069733174,0.20279714163545912,0.5041196980912734,0.5184661149978638,0.9748541677764981,0.25711747327859064,0.5951684367424909,1.0478375800682938
1,1,rôle,facilitateur,facilitateur,0.38586457928456086,facilitateur_1,primordial,0.5373473167419434,0.957797243108073,0.38061322028536126,0.6453179526180312,0.5184661149978638,0.9748541677764981,0.25711747327859064,0.5951684367424909,1.0478375800682938
1,1,rôle,facilitateur,facilitateur,0.38586457928456086,facilitateur_1,déterminant,0.5292970538139343,0.9179598807853323,0.21892649493116392,0.5389424501943549,0.5184661149978638,0.9748541677764981,0.25711747327859064,0.5951684367424909,1.0478375800682938
1,1,rôle,facilitateur,facilitateur,0.38586457928456086,facilitateur_1,impliquer,0.5285343527793884,0.8258813148000294,0.2744312477285098,0.5259529740967868,0.5184661149978638,0.9748541677764981,0.25711747327859064,0.5951684367424909,1.0478375800682938
1,1,rôle,facilitateur,facilitateur,0.38586457928456086,facilitateur_1,essentiel,0.492229700088501,0.8802224070267445,0.3357602814063178,0.589329290697896,0.5184661149978638,0.9748541677764981,0.25711747327859064,0.5951684367424909,1.0478375800682938
1,1,rôle,facilitateur,facilitateur,0.38586457928456086,facilitateur_1,médiateur,0.47603046894073486,0.917586521194293,0.2668299537780462,0.5594474563272258,0.5184661149978638,0.9748541677764981,0.25711747327859064,0.5951684367424909,1.0478375800682938
