num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.5394965410232544,0.9100235905253002,0.24619902215459755,0.548338015830336,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,vache,vache,vache,0.0,vache_0,bouse,0.5162466168403625,0.9486298076873397,0.26859737760440155,0.5905060899878732,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,vache,vache,vache,0.0,vache_0,traire,0.5141752362251282,0.9874209416233203,0.3579805257115448,0.647868117029011,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,vache,vache,vache,0.0,vache_0,fou,0.49157682061195374,0.9911569649121974,0.32420368238676445,0.6374438398684162,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.4771258533000946,0.8956982232959526,0.30007683985010536,0.5753998268960717,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,vache,vache,vache,0.0,vache_0,cochon,0.47505924105644226,0.8034873070824154,0.3504982797440836,0.5636694822698569,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,vache,vache,vache,0.0,vache_0,brouter,0.4672080874443054,0.9236784949971738,0.35192099908538255,0.6223753070495012,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,vache,vache,vache,0.0,vache_0,bétail,0.4634781777858734,0.9022893605044798,0.4335100480665403,0.6594523254121213,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,vache,bétail,bétail,0.40290368633595686,bétail_1,troupeau,0.6199061274528503,0.9160593501982559,0.2472957598807729,0.5494175873393908,0.4634782075881958,0.9052893636278178,0.4325100273461279,0.6549125427174373,1.0478375800682938
1,1,vache,bétail,bétail,0.40290368633595686,bétail_1,pâturage,0.5863640308380127,0.9844094039088831,0.29874688196287125,0.611086167243548,0.4634782075881958,0.9052893636278178,0.4325100273461279,0.6549125427174373,1.0478375800682938
1,1,vache,bétail,bétail,0.40290368633595686,bétail_1,bovin,0.5534949898719788,0.8215332038171721,0.2900297666426092,0.5352785995433916,0.4634782075881958,0.9052893636278178,0.4325100273461279,0.6549125427174373,1.0478375800682938
1,1,vache,bétail,bétail,0.40290368633595686,bétail_1,fermier,0.5361687541007996,0.9956736536457214,0.22538947807707735,0.5630132699731681,0.4634782075881958,0.9052893636278178,0.4325100273461279,0.6549125427174373,1.0478375800682938
1,1,vache,bétail,bétail,0.40290368633595686,bétail_1,fourrage,0.5078479647636414,0.8677853765089322,0.24121777974203826,0.5314931989501503,0.4634782075881958,0.9052893636278178,0.4325100273461279,0.6549125427174373,1.0478375800682938
1,1,vache,bétail,bétail,0.40290368633595686,bétail_1,cheptel,0.5060765743255615,0.9716079266837818,0.24340743133111878,0.5827343481764818,0.4634782075881958,0.9052893636278178,0.4325100273461279,0.6549125427174373,1.0478375800682938
1,1,vache,bétail,bétail,0.40290368633595686,bétail_1,lait,0.5058096647262573,0.8895812017794141,0.35458681631633904,0.6043619691343631,0.4634782075881958,0.9052893636278178,0.4325100273461279,0.6549125427174373,1.0478375800682938
1,1,vache,bétail,bétail,0.40290368633595686,bétail_1,étable,0.5043642520904541,0.9494365249585465,0.3025588499507287,0.598585308467438,0.4634782075881958,0.9052893636278178,0.4325100273461279,0.6549125427174373,1.0478375800682938
1,2,vache,pâturage,pâturage,-0.20628416687022955,pâturage_2,troupeau,0.707095742225647,0.9893680415056048,0.1389915075750861,0.5272545988618272,0.41958752274513245,0.8733347997147517,0.4536549440048357,0.6507255258739478,0.9701542530084991
1,2,vache,pâturage,pâturage,-0.20628416687022955,pâturage_2,pâturer,0.6181572079658508,0.9307952499692803,0.20940936224966572,0.5343932508574191,0.41958752274513245,0.8733347997147517,0.4536549440048357,0.6507255258739478,0.9701542530084991
1,2,vache,pâturage,pâturage,-0.20628416687022955,pâturage_2,fourrage,0.5862416625022888,0.9323938859571624,0.3518255673541891,0.6189187471684819,0.41958752274513245,0.8733347997147517,0.4536549440048357,0.6507255258739478,0.9701542530084991
1,2,vache,pâturage,pâturage,-0.20628416687022955,pâturage_2,pâture,0.5780792236328125,0.8573791217139818,0.3420826156091687,0.5862775445922257,0.41958752274513245,0.8733347997147517,0.4536549440048357,0.6507255258739478,0.9701542530084991
