num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.5250152349472046,0.8465203077942451,0.3487633301140342,0.5840283582382532,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,objet,objet,objet,0.0,objet_0,forme,0.4750157594680786,0.8714828613832631,0.4525282131625965,0.6516019305792926,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.4603734314441681,0.8729626740910753,0.438671612114623,0.6434135904928797,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.4490305483341217,0.8317441595044921,0.35462005751229797,0.5820271571686675,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,objet,objet,objet,0.0,objet_0,définir,0.4488891363143921,0.9127286920900146,0.3857196720600512,0.6289963583547751,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,objet,objet,objet,0.0,objet_0,comporter,0.4370673596858978,0.8264076410020267,0.38909428441897964,0.5991836656534283,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,objet,objet,objet,0.0,objet_0,caractéristique,0.435126394033432,0.934185008120759,0.3704783432496199,0.6384436893190736,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,objet,objet,objet,0.0,objet_0,procéder,0.4290531575679779,0.9294767865170028,0.36182603610429803,0.6313535552689005,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,objet,forme,forme,0.4009410876277497,forme_1,élément,0.5858597755432129,0.9823455172783492,0.18607115188740228,0.531058711977421,0.47501567006111145,0.8254828522416536,0.29452827471289755,0.5353819575944612,1.0478375800682938
1,1,objet,forme,forme,0.4009410876277497,forme_1,caractéristique,0.5335744023323059,0.9644028559441937,0.29710016533578504,0.5998276707364373,0.47501567006111145,0.8254828522416536,0.29452827471289755,0.5353819575944612,1.0478375800682938
1,1,objet,forme,forme,0.4009410876277497,forme_1,abstraire,0.5127392411231995,0.8032764050275178,0.24694055059327336,0.5077466034477576,0.47501567006111145,0.8254828522416536,0.29452827471289755,0.5353819575944612,1.0478375800682938
1,1,objet,forme,forme,0.4009410876277497,forme_1,distinct,0.5108715295791626,0.9230886948472405,0.3681906226190278,0.6272681010535904,0.47501567006111145,0.8254828522416536,0.29452827471289755,0.5353819575944612,1.0478375800682938
1,1,objet,forme,forme,0.4009410876277497,forme_1,représentation,0.505618155002594,0.9455620282957385,0.24571554762487444,0.5698880995190797,0.47501567006111145,0.8254828522416536,0.29452827471289755,0.5353819575944612,1.0478375800682938
1,1,objet,forme,forme,0.4009410876277497,forme_1,signification,0.504770040512085,0.9114771342921265,0.3962858567089152,0.640007157650865,0.47501567006111145,0.8254828522416536,0.29452827471289755,0.5353819575944612,1.0478375800682938
1,1,objet,forme,forme,0.4009410876277497,forme_1,géométrique,0.4981232285499573,0.8908123149223983,0.2937677046017967,0.573702386772309,0.47501567006111145,0.8254828522416536,0.29452827471289755,0.5353819575944612,1.0478375800682938
1,1,objet,forme,forme,0.4009410876277497,forme_1,manière,0.4945400655269623,0.8874538112341254,0.3401929898731508,0.59352442569385,0.47501567006111145,0.8254828522416536,0.29452827471289755,0.5353819575944612,1.0478375800682938
1,2,objet,signification,signification,-0.20101651797660747,signification_2,abstraire,0.6073711514472961,0.8832225173952031,0.23728769620949078,0.5308601087813386,0.37435632944107056,0.866055489714846,0.449247786960683,0.6456966317283704,0.9701542530084991
1,2,objet,signification,signification,-0.20101651797660747,signification_2,élément,0.6042300462722778,0.8197818187052984,0.28829452187016336,0.533682790749086,0.37435632944107056,0.866055489714846,0.449247786960683,0.6456966317283704,0.9701542530084991
1,2,objet,signification,signification,-0.20101651797660747,signification_2,signifiant,0.5956442952156067,0.8216143549638477,0.18378958959700173,0.48206809856825816,0.37435632944107056,0.866055489714846,0.449247786960683,0.6456966317283704,0.9701542530084991
1,2,objet,signification,signification,-0.20101651797660747,signification_2,notion,0.5814536213874817,0.9687938658097042,0.2719072688098353,0.58394567968436,0.37435632944107056,0.866055489714846,0.449247786960683,0.6456966317283704,0.9701542530084991
1,2,objet,signification,signification,-0.20101651797660747,signification_2,univoque,0.5589742660522461,0.8991435590583233,0.23445930624004313,0.54185211652571,0.37435632944107056,0.866055489714846,0.449247786960683,0.6456966317283704,0.9701542530084991
1,2,objet,signification,signification,-0.20101651797660747,signification_2,représentation,0.5578097105026245,0.9370128085207322,0.29121733712179865,0.5828858908940293,0.37435632944107056,0.866055489714846,0.449247786960683,0.6456966317283704,0.9701542530084991
1,2,objet,signification,signification,-0.20101651797660747,signification_2,matérialité,0.5499640703201294,0.9251460838972079,0.37733598925415346,0.6391539139786118,0.37435632944107056,0.866055489714846,0.449247786960683,0.6456966317283704,0.9701542530084991
1,2,objet,signification,signification,-0.20101651797660747,signification_2,manière,0.5466376543045044,0.8967854936704657,0.3155126309442098,0.5907141743104545,0.37435632944107056,0.866055489714846,0.449247786960683,0.6456966317283704,0.9701542530084991
1,3,objet,matérialité,matérialité,-0.7837666027340793,matérialité_3,abstraire,0.661926805973053,0.9092876020666947,0.27963159464576887,0.5709430349003047,0.3934991955757141,0.9629003471609904,0.4938276368207234,0.7171111110384281,0.8982301193751187
1,3,objet,matérialité,matérialité,-0.7837666027340793,matérialité_3,signifiant,0.6292940974235535,0.9395230954111775,0.29332502278423495,0.5882097846011629,0.3934991955757141,0.9629003471609904,0.4938276368207234,0.7171111110384281,0.8982301193751187
1,3,objet,matérialité,matérialité,-0.7837666027340793,matérialité_3,abstraction,0.598009467124939,0.8339307044642796,0.3702743412056174,0.5913143623021504,0.3934991955757141,0.9629003471609904,0.4938276368207234,0.7171111110384281,0.8982301193751187
1,3,objet,matérialité,matérialité,-0.7837666027340793,matérialité_3,élément,0.5863827466964722,0.8284117781522358,0.3307348475938428,0.5636139036939731,0.3934991955757141,0.9629003471609904,0.4938276368207234,0.7171111110384281,0.8982301193751187
1,3,objet,matérialité,matérialité,-0.7837666027340793,matérialité_3,symbolique,0.5852042436599731,0.9232626995187518,0.23349279500028747,0.544993202024008,0.3934991955757141,0.9629003471609904,0.4938276368207234,0.7171111110384281,0.8982301193751187
1,3,objet,matérialité,matérialité,-0.7837666027340793,matérialité_3,notion,0.5818870067596436,0.8588476108836175,0.31262809498639854,0.5637115399251844,0.3934991955757141,0.9629003471609904,0.4938276368207234,0.7171111110384281,0.8982301193751187
1,3,objet,matérialité,matérialité,-0.7837666027340793,matérialité_3,univoque,0.580787181854248,0.8707114339014024,0.18833666288804637,0.4953372635973491,0.3934991955757141,0.9629003471609904,0.4938276368207234,0.7171111110384281,0.8982301193751187
1,3,objet,matérialité,matérialité,-0.7837666027340793,matérialité_3,représentation,0.5739753842353821,0.8308833221196041,0.2757322951359493,0.5288448118821509,0.3934991955757141,0.9629003471609904,0.4938276368207234,0.7171111110384281,0.8982301193751187
