num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.5610374808311462,0.8303766276698963,0.33311739412770375,0.5697060611760487,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.5513834357261658,0.8573011421724454,0.2504084125016656,0.5261169567224736,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.5395640730857849,0.9500307236347918,0.2641546145009573,0.5887676540919332,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.5135064125061035,0.9053535979098543,0.27842754541172476,0.5644280128809427,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.4731985330581665,0.8912967509141903,0.36178019583980714,0.6056046963572083,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4500778913497925,0.9758584890656232,0.3418826859341425,0.6432846685452743,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.4263782799243927,0.8791589783958181,0.33274922113301647,0.5844408439274055,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.41810399293899536,0.8091512717974779,0.3257311802161545,0.5542005303768149,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,jeunesse,loisir,loisir,0.3988617721192451,loisir_1,sport,0.6545485854148865,0.8308845792901588,0.22430530417977468,0.505723570446207,0.4500778913497925,0.9018584890656233,0.2888826859341425,0.5774632097906829,1.0478375800682938
1,1,jeunesse,loisir,loisir,0.3988617721192451,loisir_1,sportif,0.5904479026794434,0.9299327162177515,0.26312290232040025,0.5751261738174754,0.4500778913497925,0.9018584890656233,0.2888826859341425,0.5774632097906829,1.0478375800682938
1,1,jeunesse,loisir,loisir,0.3988617721192451,loisir_1,socioculturel,0.5378350615501404,0.8738484988551936,0.3652921261325395,0.6015580762943366,0.4500778913497925,0.9018584890656233,0.2888826859341425,0.5774632097906829,1.0478375800682938
