num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.5902721285820007,0.9229099721453184,0.3092357611371982,0.5888845523857064,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,toit,toit,toit,0.0,toit_0,chaume,0.5284404158592224,0.9228716466699399,0.36949343149024544,0.6333840321920866,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,toit,toit,toit,0.0,toit_0,tuile,0.5089777112007141,0.9608986394367403,0.2794598329655068,0.5933450684207668,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,toit,toit,toit,0.0,toit_0,auvent,0.49424314498901367,0.8464240855507605,0.4193942578723788,0.6246519567751587,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,toit,toit,toit,0.0,toit_0,cabane,0.4891037940979004,0.8269088269972216,0.2578852676482527,0.5255105368193621,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,toit,toit,toit,0.0,toit_0,abri,0.48558521270751953,0.9645549270399578,0.3392834255417604,0.6311719822111823,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,toit,toit,toit,0.0,toit_0,pilotis,0.48331066966056824,0.8983254887159959,0.2818372556867698,0.5610687889293653,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,toit,toit,toit,0.0,toit_0,maisonnette,0.48246335983276367,0.8312398642528553,0.28541681210431546,0.5427613134455624,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,toit,chaume,chaume,0.39638661303094824,chaume_1,toiture,0.5717325806617737,0.923616183492767,0.32618234657432316,0.6009445030203657,0.5284404754638672,0.8858716528039667,0.301493392032384,0.5662245832921341,1.0478375800682938
1,1,toit,chaume,chaume,0.39638661303094824,chaume_1,torchis,0.5651878118515015,0.9628511960653113,0.382422083503666,0.6530915292613015,0.5284404754638672,0.8858716528039667,0.301493392032384,0.5662245832921341,1.0478375800682938
1,1,toit,chaume,chaume,0.39638661303094824,chaume_1,tuile,0.5359107255935669,0.8056466442727338,0.2725595003969327,0.5132374099379998,0.5284404754638672,0.8858716528039667,0.301493392032384,0.5662245832921341,1.0478375800682938
1,1,toit,chaume,chaume,0.39638661303094824,chaume_1,cabane,0.5355861783027649,0.8446126964125185,0.3877733909245819,0.606369390553768,0.5284404754638672,0.8858716528039667,0.301493392032384,0.5662245832921341,1.0478375800682938
1,1,toit,chaume,chaume,0.39638661303094824,chaume_1,pilotis,0.5112901926040649,0.8331307462324151,0.2709102675328451,0.5279753645300854,0.5284404754638672,0.8858716528039667,0.301493392032384,0.5662245832921341,1.0478375800682938
1,1,toit,chaume,chaume,0.39638661303094824,chaume_1,maisonnette,0.5051319599151611,0.9045133581841074,0.38104244373016255,0.6244719896440044,0.5284404754638672,0.8858716528039667,0.301493392032384,0.5662245832921341,1.0478375800682938
1,1,toit,chaume,chaume,0.39638661303094824,chaume_1,ardoise,0.49451500177383423,0.8364513021566247,0.4052099776126967,0.6078958650366454,0.5284404754638672,0.8858716528039667,0.301493392032384,0.5662245832921341,1.0478375800682938
1,1,toit,chaume,chaume,0.39638661303094824,chaume_1,bois,0.49079492688179016,0.9800785567159269,0.2857349976860079,0.6109846521544323,0.5284404754638672,0.8858716528039667,0.301493392032384,0.5662245832921341,1.0478375800682938
1,2,toit,torchis,torchis,0.7977001003292001,torchis_2,toiture,0.5948652029037476,0.8685109969440061,0.2732889744481163,0.5443729525106279,0.4199531078338623,0.9763798297544786,0.4543899788772187,0.6981183349990775,0.9701542530084991
1,2,toit,torchis,torchis,0.7977001003292001,torchis_2,tuile,0.5697675943374634,0.9103842733939186,0.3824539556437163,0.6275743076398292,0.4199531078338623,0.9763798297544786,0.4543899788772187,0.6981183349990775,0.9701542530084991
1,2,toit,torchis,torchis,0.7977001003292001,torchis_2,brique,0.5536280870437622,0.8245478881384571,0.3459429177445868,0.5703959118424787,0.4199531078338623,0.9763798297544786,0.4543899788772187,0.6981183349990775,0.9701542530084991
1,2,toit,torchis,torchis,0.7977001003292001,torchis_2,bois,0.5509491562843323,0.9212536212226807,0.22769214630866058,0.53743763087272,0.4199531078338623,0.9763798297544786,0.4543899788772187,0.6981183349990775,0.9701542530084991
1,2,toit,torchis,torchis,0.7977001003292001,torchis_2,cabane,0.5409614443778992,0.9441786165339311,0.2642361216529069,0.5772415114884293,0.4199531078338623,0.9763798297544786,0.4543899788772187,0.6981183349990775,0.9701542530084991
1,2,toit,torchis,torchis,0.7977001003292001,torchis_2,pilotis,0.5361322164535522,0.8136698279827767,0.3884135521863882,0.5915584876324078,0.4199531078338623,0.9763798297544786,0.4543899788772187,0.6981183349990775,0.9701542530084991
1,2,toit,torchis,torchis,0.7977001003292001,torchis_2,bâtisse,0.5215247869491577,0.9171644460404501,0.28908161152864753,0.5822256937301182,0.4199531078338623,0.9763798297544786,0.4543899788772187,0.6981183349990775,0.9701542530084991
1,2,toit,torchis,torchis,0.7977001003292001,torchis_2,ardoise,0.5189386606216431,0.8649020174025875,0.2528026759050834,0.533267636069547,0.4199531078338623,0.9763798297544786,0.4543899788772187,0.6981183349990775,0.9701542530084991
