num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.7114928960800171,0.932501190708857,0.14119464762704365,0.5021415067737651,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,école,école,école,0.0,école_0,primaire,0.6974052786827087,0.9619717144922566,0.260147320142127,0.581572359094577,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,école,école,école,0.0,école_0,collège,0.6767123341560364,0.9242931214967693,0.1482668666715749,0.49947530165519377,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,école,école,école,0.0,école_0,enseignant,0.6512032747268677,0.9322685766660224,0.3204249599675067,0.6096229472259233,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,école,école,école,0.0,école_0,élève,0.6380407810211182,0.8909605612099751,0.18477108582203222,0.5058698615565678,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,école,école,école,0.0,école_0,éducation,0.620820939540863,0.9161985432666302,0.19871343678757497,0.5226060424733592,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,école,école,école,0.0,école_0,lycée,0.6117881536483765,0.9028551804063065,0.32746865867742875,0.6016699408328351,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,école,école,école,0.0,école_0,enseignement,0.6091074347496033,0.8604693779617536,0.21417915858726372,0.510747867226724,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,école,enseignant,enseignant,0.3904463417894074,enseignant_1,élève,0.785551905632019,0.8664958360102151,0.06549550079798436,0.41749314606095755,0.6512032747268677,1.0,0.2184249599675067,0.5842255424815278,1.0478375800682938
1,1,école,enseignant,enseignant,0.3904463417894074,enseignant_1,scolaire,0.7495790719985962,0.9566133577723916,0.208833450290646,0.5443369334000273,0.6512032747268677,1.0,0.2184249599675067,0.5842255424815278,1.0478375800682938
1,1,école,enseignant,enseignant,0.3904463417894074,enseignant_1,pédagogique,0.7243252992630005,1.0,0.2590166520735023,0.594964229483277,0.6512032747268677,1.0,0.2184249599675067,0.5842255424815278,1.0478375800682938
1,1,école,enseignant,enseignant,0.3904463417894074,enseignant_1,enseignement,0.7205182313919067,0.8529199326464406,0.2854455541098292,0.5528870388809156,0.6512032747268677,1.0,0.2184249599675067,0.5842255424815278,1.0478375800682938
1,1,école,enseignant,enseignant,0.3904463417894074,enseignant_1,collège,0.7191169261932373,0.8585360426297916,0.28733898581796313,0.5588105294430427,0.6512032747268677,1.0,0.2184249599675067,0.5842255424815278,1.0478375800682938
1,1,école,enseignant,enseignant,0.3904463417894074,enseignant_1,éducation,0.6745620369911194,0.9358392890178813,0.20762898233779603,0.5337283345113275,0.6512032747268677,1.0,0.2184249599675067,0.5842255424815278,1.0478375800682938
1,1,école,enseignant,enseignant,0.3904463417894074,enseignant_1,primaire,0.6716989278793335,1.0,0.31644246714398916,0.6349603963603474,0.6512032747268677,1.0,0.2184249599675067,0.5842255424815278,1.0478375800682938
1,1,école,enseignant,enseignant,0.3904463417894074,enseignant_1,éducatif,0.6671289205551147,0.9863148013256346,0.2563368687842257,0.5925770541889563,0.6512032747268677,1.0,0.2184249599675067,0.5842255424815278,1.0478375800682938
1,2,école,primaire,primaire,0.7872270458624209,primaire_2,scolaire,0.7566461563110352,0.9429501073394104,0.08227836866556379,0.4496091414116283,0.6974053382873535,0.9259717288145304,0.11314728230804125,0.46963609173728094,0.9701542530084991
1,2,école,primaire,primaire,0.7872270458624209,primaire_2,élève,0.752564549446106,0.8925894180326447,0.08591074074642621,0.42032524930552295,0.6974053382873535,0.9259717288145304,0.11314728230804125,0.46963609173728094,0.9701542530084991
1,2,école,primaire,primaire,0.7872270458624209,primaire_2,collège,0.7462528347969055,1.0,0.2789730087510459,0.6022406056980989,0.6974053382873535,0.9259717288145304,0.11314728230804125,0.46963609173728094,0.9701542530084991
1,2,école,primaire,primaire,0.7872270458624209,primaire_2,enseignement,0.7023311853408813,0.9911727372116248,0.22601941925295962,0.584587369709755,0.6974053382873535,0.9259717288145304,0.11314728230804125,0.46963609173728094,0.9701542530084991
1,2,école,primaire,primaire,0.7872270458624209,primaire_2,pédagogique,0.6855683922767639,1.0,0.15865516018404252,0.5430338964715536,0.6974053382873535,0.9259717288145304,0.11314728230804125,0.46963609173728094,0.9701542530084991
1,2,école,primaire,primaire,0.7872270458624209,primaire_2,classe,0.6701791286468506,1.0,0.173405048708208,0.5320700182997354,0.6974053382873535,0.9259717288145304,0.11314728230804125,0.46963609173728094,0.9701542530084991
1,2,école,primaire,primaire,0.7872270458624209,primaire_2,éducation,0.6673304438591003,0.937355242371758,0.2502092372615249,0.5688553511836676,0.6974053382873535,0.9259717288145304,0.11314728230804125,0.46963609173728094,0.9701542530084991
1,2,école,primaire,primaire,0.7872270458624209,primaire_2,éducatif,0.6439261436462402,0.962970284644623,0.20503784079500778,0.5439208397806022,0.6974053382873535,0.9259717288145304,0.11314728230804125,0.46963609173728094,0.9701542530084991
1,3,école,collège,collège,0.19524863403482084,collège_3,élève,0.7781828045845032,0.8696511166402625,0.07730934335466362,0.4256379750869342,0.6767122745513916,0.9642931088356665,0.2262669044302058,0.5588739730369522,0.8982301193751187
1,3,école,collège,collège,0.19524863403482084,collège_3,scolaire,0.7726823687553406,0.8955988145308658,0.17689057895792948,0.4989522930265995,0.6767122745513916,0.9642931088356665,0.2262669044302058,0.5588739730369522,0.8982301193751187
1,3,école,collège,collège,0.19524863403482084,collège_3,lycée,0.7287909388542175,0.9482504485541815,0.16616437525353514,0.5088255524546913,0.6767122745513916,0.9642931088356665,0.2262669044302058,0.5588739730369522,0.8982301193751187
1,3,école,collège,collège,0.19524863403482084,collège_3,classe,0.7003096342086792,0.9666756198113475,0.23630337746897875,0.5580176741094238,0.6767122745513916,0.9642931088356665,0.2262669044302058,0.5588739730369522,0.8982301193751187
1,3,école,collège,collège,0.19524863403482084,collège_3,enseignement,0.6975279450416565,0.9840012004220416,0.1770694568991951,0.5453980667769757,0.6767122745513916,0.9642931088356665,0.2262669044302058,0.5588739730369522,0.8982301193751187
1,3,école,collège,collège,0.19524863403482084,collège_3,pédagogique,0.6963090896606445,0.9807091659702483,0.16284307206483611,0.5236710761003186,0.6767122745513916,0.9642931088356665,0.2262669044302058,0.5588739730369522,0.8982301193751187
1,3,école,collège,collège,0.19524863403482084,collège_3,éducation,0.6612871289253235,0.9601634915128566,0.323036748039515,0.6126890881793401,0.6767122745513916,0.9642931088356665,0.2262669044302058,0.5588739730369522,0.8982301193751187
1,3,école,collège,collège,0.19524863403482084,collège_3,éducatif,0.6422041654586792,0.9176712039170147,0.3231298664125302,0.6066581297492815,0.6767122745513916,0.9642931088356665,0.2262669044302058,0.5588739730369522,0.8982301193751187
1,4,école,éducation,éducation,0.6238633762358762,éducation_4,scolaire,0.7921675443649292,0.9971447173603246,0.07715739149713448,0.49674684710324296,0.6208209991455078,0.8281985523594227,0.1877133988500485,0.4846520056918668,0.8316382109861984
1,4,école,éducation,éducation,0.6238633762358762,éducation_4,élève,0.744176983833313,0.9888877995785509,0.08030692693965577,0.49044010808669686,0.6208209991455078,0.8281985523594227,0.1877133988500485,0.4846520056918668,0.8316382109861984
1,4,école,éducation,éducation,0.6238633762358762,éducation_4,enseignement,0.7441543340682983,0.9988806734929795,0.1023214758457532,0.5032964844493364,0.6208209991455078,0.8281985523594227,0.1877133988500485,0.4846520056918668,0.8316382109861984
1,4,école,éducation,éducation,0.6238633762358762,éducation_4,éducatif,0.7087991237640381,0.8648035494174597,0.10690834454665851,0.43838679166719413,0.6208209991455078,0.8281985523594227,0.1877133988500485,0.4846520056918668,0.8316382109861984
1,4,école,éducation,éducation,0.6238633762358762,éducation_4,lycée,0.7066155672073364,0.8552460571659616,0.16029678176930534,0.4663013083495648,0.6208209991455078,0.8281985523594227,0.1877133988500485,0.4846520056918668,0.8316382109861984
1,4,école,éducation,éducation,0.6238633762358762,éducation_4,pédagogique,0.706252932548523,0.8541541603223013,0.192527310631193,0.48694975973523874,0.6208209991455078,0.8281985523594227,0.1877133988500485,0.4846520056918668,0.8316382109861984
1,4,école,éducation,éducation,0.6238633762358762,éducation_4,classe,0.6684140563011169,0.9575735385739467,0.1525229468600971,0.5076012259509326,0.6208209991455078,0.8281985523594227,0.1877133988500485,0.4846520056918668,0.8316382109861984
1,4,école,éducation,éducation,0.6238633762358762,éducation_4,professeur,0.6264771819114685,0.8820755454715173,0.27011542689567103,0.5503616908455012,0.6208209991455078,0.8281985523594227,0.1877133988500485,0.4846520056918668,0.8316382109861984
1,5,école,professeur,professeur,0.05354424620070186,professeur_5,scolaire,0.7633506655693054,0.8852522381055545,0.2669445391927412,0.5507447478928782,0.526030421257019,0.9646242074455291,0.3580900424759552,0.6414646036888556,0.7699832137152924
