num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.6253077387809753,0.8418918768359207,0.20485899077334896,0.4968719514761368,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,vin,vin,vin,0.0,vin_0,rosé,0.6051351428031921,0.8259080350047718,0.19971607786905193,0.4915622390933377,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.5699359774589539,0.8444040694208756,0.2333449455864159,0.5180662823513515,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,vin,vin,vin,0.0,vin_0,liquoreux,0.566885769367218,0.9550476496695465,0.2873209185744121,0.6005685944883817,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,vin,vin,vin,0.0,vin_0,chardonnay,0.5660008192062378,0.8429450899672477,0.26589472071700304,0.5340977165766063,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,vin,vin,vin,0.0,vin_0,sommelier,0.5621120929718018,0.9494987568907223,0.346419003770059,0.6268140965113064,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.5591551065444946,0.837163914302028,0.23534163322021434,0.5156735119865004,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5550857782363892,0.8327091634062559,0.37699213310532403,0.589776115356372,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,vin,sommelier,sommelier,0.3947441291107532,sommelier_1,dégustation,0.6501777172088623,0.8980821838765788,0.23407487250566228,0.5469210349589945,0.5621120929718018,0.8714987568907222,0.20341900377005903,0.5156756363231585,1.0478375800682938
1,1,vin,sommelier,sommelier,0.3947441291107532,sommelier_1,caviste,0.5892953872680664,0.9347839526589818,0.18086302433582066,0.510663737087953,0.5621120929718018,0.8714987568907222,0.20341900377005903,0.5156756363231585,1.0478375800682938
1,1,vin,sommelier,sommelier,0.3947441291107532,sommelier_1,déguster,0.5696175694465637,0.964366647658364,0.3665510876534364,0.6474649207816409,0.5621120929718018,0.8714987568907222,0.20341900377005903,0.5156756363231585,1.0478375800682938
1,1,vin,sommelier,sommelier,0.3947441291107532,sommelier_1,vigneron,0.5658625364303589,0.95792909768095,0.37598440465330357,0.6507164170350062,0.5621120929718018,0.8714987568907222,0.20341900377005903,0.5156756363231585,1.0478375800682938
1,1,vin,sommelier,sommelier,0.3947441291107532,sommelier_1,rosé,0.5515756011009216,0.8243221920671409,0.37728288326533793,0.5862517878255763,0.5621120929718018,0.8714987568907222,0.20341900377005903,0.5156756363231585,1.0478375800682938
1,1,vin,sommelier,sommelier,0.3947441291107532,sommelier_1,gastronomique,0.5507036447525024,0.8362267868169544,0.23585257871414772,0.5127033979368207,0.5621120929718018,0.8714987568907222,0.20341900377005903,0.5156756363231585,1.0478375800682938
1,1,vin,sommelier,sommelier,0.3947441291107532,sommelier_1,gastronomie,0.5444017648696899,0.8925452230733634,0.40197791848284736,0.6366010935454665,0.5621120929718018,0.8714987568907222,0.20341900377005903,0.5156756363231585,1.0478375800682938
1,1,vin,sommelier,sommelier,0.3947441291107532,sommelier_1,cuvée,0.5335674285888672,0.8374021302758181,0.28710476734431034,0.5418750888597721,0.5621120929718018,0.8714987568907222,0.20341900377005903,0.5156756363231585,1.0478375800682938
1,2,vin,vigneron,vigneron,0.7954638383524313,vigneron_2,dégustation,0.651131272315979,0.9792554531061324,0.33047058744028646,0.6395771782528723,0.5699359774589539,1.0,0.3593449455864159,0.6506875066714475,0.9701542530084991
1,2,vin,vigneron,vigneron,0.7954638383524313,vigneron_2,caviste,0.6180481910705566,0.9067788741386157,0.3424787919513152,0.6077673241269437,0.5699359774589539,1.0,0.3593449455864159,0.6506875066714475,0.9701542530084991
1,2,vin,vigneron,vigneron,0.7954638383524313,vigneron_2,viticulteur,0.6041070222854614,0.9387647105092508,0.2543731578626396,0.5726939025375531,0.5699359774589539,1.0,0.3593449455864159,0.6506875066714475,0.9701542530084991
1,2,vin,vigneron,vigneron,0.7954638383524313,vigneron_2,vinicole,0.588413655757904,0.9316707183294008,0.3734294623471963,0.6347667039729197,0.5699359774589539,1.0,0.3593449455864159,0.6506875066714475,0.9701542530084991
1,2,vin,vigneron,vigneron,0.7954638383524313,vigneron_2,vignoble,0.5842894911766052,0.9231475728285199,0.3820813464903028,0.6347574089115025,0.5699359774589539,1.0,0.3593449455864159,0.6506875066714475,0.9701542530084991
1,2,vin,vigneron,vigneron,0.7954638383524313,vigneron_2,viticole,0.5783585906028748,0.8864132116177315,0.3579024049577752,0.6102399212829331,0.5699359774589539,1.0,0.3593449455864159,0.6506875066714475,0.9701542530084991
1,2,vin,vigneron,vigneron,0.7954638383524313,vigneron_2,cuvée,0.569646418094635,0.9823700360766882,0.38453240939646416,0.6595695498220591,0.5699359774589539,1.0,0.3593449455864159,0.6506875066714475,0.9701542530084991
1,2,vin,vigneron,vigneron,0.7954638383524313,vigneron_2,terroir,0.564003050327301,0.8317149228137801,0.3561909478997674,0.5748714263242881,0.5699359774589539,1.0,0.3593449455864159,0.6506875066714475,0.9701542530084991
1,3,vin,cuvée,cuvée,1.2178176625558212,cuvée_3,dégustation,0.644084095954895,0.9679978717917896,0.2809376826587722,0.5881780256206538,0.5591551065444946,0.976163914302028,0.37034163322021435,0.6590124093462714,0.8982301193751187
