num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5044552087783813,0.9484456269949516,0.4244976520804433,0.6678097930284265,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.44796937704086304,0.8996279098323686,0.45636789520867876,0.6686267831030926,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,passage,passage,passage,0.0,passage_0,descente,0.4457331895828247,0.8503815474275466,0.28594622351428,0.5480332004682174,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.4446806311607361,0.9192649149550264,0.3316902771757998,0.6047837061430614,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,passage,passage,passage,0.0,passage_0,virage,0.41075849533081055,0.799222981378462,0.4360843889216993,0.6111118270862398,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,passage,passage,passage,0.0,passage_0,route,0.40489569306373596,0.952457326651714,0.35738671558754315,0.6316923964435469,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,passage,passage,passage,0.0,passage_0,franchir,0.3991757929325104,0.9356876626127192,0.4046101852368074,0.6549061416719169,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,passage,passage,passage,0.0,passage_0,passer,0.38499122858047485,0.8366736552189107,0.4761982866003435,0.6472430870051813,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,passage,demi-tour,demi-tour,0.40519730075869975,demi-tour_1,traverser,0.5962005257606506,0.8286884026459942,0.1934331345382468,0.4737351222523713,0.4479694068431854,0.8586279131030502,0.27736787419577413,0.5534872544402298,1.0478375800682938
1,1,passage,demi-tour,demi-tour,0.40519730075869975,demi-tour_1,descendre,0.5711908340454102,0.96055204910115,0.3355328183587814,0.6182644396406212,0.4479694068431854,0.8586279131030502,0.27736787419577413,0.5534872544402298,1.0478375800682938
1,1,passage,demi-tour,demi-tour,0.40519730075869975,demi-tour_1,virage,0.5503454208374023,0.9811876723975335,0.21608670198716326,0.5559179616100254,0.4479694068431854,0.8586279131030502,0.27736787419577413,0.5534872544402298,1.0478375800682938
1,1,passage,demi-tour,demi-tour,0.40519730075869975,demi-tour_1,descente,0.5489072203636169,0.9350311004038002,0.37902711431904973,0.6381775364853004,0.4479694068431854,0.8586279131030502,0.27736787419577413,0.5534872544402298,1.0478375800682938
