num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.7088161706924438,0.897807929835064,0.24689750274917283,0.5476995271988148,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,passion,passion,passion,0.0,passion_0,amour,0.5944985747337341,0.8184625020033217,0.23752402199059433,0.5116813414342297,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5655139684677124,0.9128888262843703,0.26221049570139165,0.5686923411243985,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,passion,passion,passion,0.0,passion_0,dévorant,0.5547439455986023,0.9436712690889271,0.33721503056209123,0.6245739393264357,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,passion,passion,passion,0.0,passion_0,désir,0.5267093777656555,0.8526938028477548,0.34063999061034417,0.5757430677307485,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5224568843841553,0.8882592787606849,0.3384620183204772,0.5952162749773571,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,passion,passion,passion,0.0,passion_0,émotion,0.5205557346343994,0.8050659961638247,0.3427261708865434,0.557728400124332,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.5049638152122498,0.9434965282881053,0.37315552344423,0.6400963963883112,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,passion,bonheur,bonheur,0.3980647040800044,bonheur_1,amour,0.7415447235107422,0.9440656522929366,0.2209969500184433,0.5577397656869,0.5049638152122498,0.9394965282881053,0.26015552344423,0.5700817962838941,1.0478375800682938
1,1,passion,bonheur,bonheur,0.3980647040800044,bonheur_1,joie,0.7285745739936829,0.9271880781581812,0.11530265454052376,0.4652081050331937,0.5049638152122498,0.9394965282881053,0.26015552344423,0.5700817962838941,1.0478375800682938
1,1,passion,bonheur,bonheur,0.3980647040800044,bonheur_1,plaisir,0.7168036103248596,0.8619090746971391,0.24081321703292097,0.5245009167326292,0.5049638152122498,0.9394965282881053,0.26015552344423,0.5700817962838941,1.0478375800682938
1,1,passion,bonheur,bonheur,0.3980647040800044,bonheur_1,heureux,0.6439239382743835,1.0,0.16703923924138347,0.5454854421123706,0.5049638152122498,0.9394965282881053,0.26015552344423,0.5700817962838941,1.0478375800682938
1,1,passion,bonheur,bonheur,0.3980647040800044,bonheur_1,merveilleux,0.6353048086166382,1.0,0.25350756295881927,0.6071219648298137,0.5049638152122498,0.9394965282881053,0.26015552344423,0.5700817962838941,1.0478375800682938
1,1,passion,bonheur,bonheur,0.3980647040800044,bonheur_1,tendresse,0.6336563229560852,0.9182307981910452,0.22055416604807912,0.5333551386627495,0.5049638152122498,0.9394965282881053,0.26015552344423,0.5700817962838941,1.0478375800682938
1,1,passion,bonheur,bonheur,0.3980647040800044,bonheur_1,aimer,0.6085770726203918,0.8463937228781857,0.20251771464921126,0.49456531372551077,0.5049638152122498,0.9394965282881053,0.26015552344423,0.5700817962838941,1.0478375800682938
1,1,passion,bonheur,bonheur,0.3980647040800044,bonheur_1,amoureux,0.595188558101654,0.8585538442304548,0.31408169350463094,0.5614835182298259,0.5049638152122498,0.9394965282881053,0.26015552344423,0.5700817962838941,1.0478375800682938
1,2,passion,merveilleux,merveilleux,-0.21211419972961565,merveilleux_2,amour,0.747877299785614,0.8740641662234063,0.15692842981327684,0.4879812694826318,0.4612042009830475,0.9650503495770202,0.3350926388923191,0.6346624454219189,0.9701542530084991
1,2,passion,merveilleux,merveilleux,-0.21211419972961565,merveilleux_2,joie,0.7422284483909607,0.9922780397858154,0.2535581214107749,0.5801634232357163,0.4612042009830475,0.9650503495770202,0.3350926388923191,0.6346624454219189,0.9701542530084991
1,2,passion,merveilleux,merveilleux,-0.21211419972961565,merveilleux_2,plaisir,0.7243619561195374,0.9159889915540367,0.20399325314855732,0.5327335427328741,0.4612042009830475,0.9650503495770202,0.3350926388923191,0.6346624454219189,0.9701542530084991
1,2,passion,merveilleux,merveilleux,-0.21211419972961565,merveilleux_2,heureux,0.6835063695907593,0.9747660385583067,0.26596209677998633,0.5892856557114772,0.4612042009830475,0.9650503495770202,0.3350926388923191,0.6346624454219189,0.9701542530084991
1,2,passion,merveilleux,merveilleux,-0.21211419972961565,merveilleux_2,tendresse,0.6634395122528076,0.882582999723678,0.33067351089638153,0.5821931163506031,0.4612042009830475,0.9650503495770202,0.3350926388923191,0.6346624454219189,0.9701542530084991
1,2,passion,merveilleux,merveilleux,-0.21211419972961565,merveilleux_2,aimer,0.6387410759925842,0.9100788743113751,0.16832672578351876,0.5059367374167322,0.4612042009830475,0.9650503495770202,0.3350926388923191,0.6346624454219189,0.9701542530084991
1,2,passion,merveilleux,merveilleux,-0.21211419972961565,merveilleux_2,beau,0.6351351141929626,0.8534748351367971,0.2856152878094444,0.5428409953780903,0.4612042009830475,0.9650503495770202,0.3350926388923191,0.6346624454219189,0.9701542530084991
1,2,passion,merveilleux,merveilleux,-0.21211419972961565,merveilleux_2,émerveiller,0.6230019330978394,0.8295333389964525,0.3153255866759645,0.5592040491436028,0.4612042009830475,0.9650503495770202,0.3350926388923191,0.6346624454219189,0.9701542530084991
1,3,passion,heureux,heureux,-0.8073313490538712,heureux_3,joie,0.773999035358429,0.8580846316196106,0.2590342156091613,0.54312811794623,0.3849513530731201,0.8916677682472444,0.3672282874072653,0.6079964158584616,0.8982301193751187
1,3,passion,heureux,heureux,-0.8073313490538712,heureux_3,amour,0.740707516670227,0.9278066952497438,0.17753414356684993,0.5296639652454909,0.3849513530731201,0.8916677682472444,0.3672282874072653,0.6079964158584616,0.8982301193751187
1,3,passion,heureux,heureux,-0.8073313490538712,heureux_3,plaisir,0.7327384352684021,0.8674019849770286,0.22863995873571283,0.5273498250311753,0.3849513530731201,0.8916677682472444,0.3672282874072653,0.6079964158584616,0.8982301193751187
1,3,passion,heureux,heureux,-0.8073313490538712,heureux_3,aimer,0.6651775240898132,0.9249257202715301,0.22057275491275763,0.541207314284986,0.3849513530731201,0.8916677682472444,0.3672282874072653,0.6079964158584616,0.8982301193751187
1,3,passion,heureux,heureux,-0.8073313490538712,heureux_3,beau,0.6576510667800903,0.9454669915128796,0.299339875956468,0.5957204867172566,0.3849513530731201,0.8916677682472444,0.3672282874072653,0.6079964158584616,0.8982301193751187
1,3,passion,heureux,heureux,-0.8073313490538712,heureux_3,tendresse,0.6446157097816467,0.8660909110718588,0.30560059673726164,0.5724099109965007,0.3849513530731201,0.8916677682472444,0.3672282874072653,0.6079964158584616,0.8982301193751187
1,3,passion,heureux,heureux,-0.8073313490538712,heureux_3,ravir,0.6132998466491699,0.8680752811425546,0.32050461045880924,0.5695618627560194,0.3849513530731201,0.8916677682472444,0.3672282874072653,0.6079964158584616,0.8982301193751187
