num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.5392026901245117,0.9489925674405829,0.28839227254914934,0.5946027886750352,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.5042375326156616,0.8994238445720003,0.34364411660908145,0.6000768607356823,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.4513033926486969,0.9879917666659712,0.3700207884368857,0.651338885186608,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4346768856048584,0.9341331995197734,0.473799249968921,0.6934985371874723,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.40439122915267944,0.9023903669338394,0.3157581612466037,0.5892382218929141,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,horizon,horizon,horizon,0.0,horizon_0,indépassable,0.39891573786735535,0.8596521155955642,0.43180282486524846,0.6335756389279817,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.3949052393436432,0.9310976094886104,0.49978057164145917,0.7074195735010852,1.0,1.0,0.0,0.0,1.0478375800682938
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.38936710357666016,0.8113117824643298,0.5129141678173988,0.6549655403244471,1.0,1.0,0.0,0.0,1.0478375800682938
1,1,horizon,vaste,vaste,0.41489549835819783,vaste_1,large,0.5838825106620789,0.9770965156213478,0.3473432639705319,0.6471123799827092,0.3949052691459656,0.8910976136538324,0.32178054946511214,0.5874642073427654,1.0478375800682938
1,1,horizon,vaste,vaste,0.41489549835819783,vaste_1,immense,0.5378586053848267,0.9378509746442883,0.21627662898824404,0.5472363585331422,0.3949052691459656,0.8910976136538324,0.32178054946511214,0.5874642073427654,1.0478375800682938
