num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,jambe,poitrine,poitrine,-0.4167691278323772,poitrine_4,avant-bras,0.640720546245575,0.9524159584867565,0.2550709060422339,0.5763897829696056,0.5650713443756104,0.8928377707770144,0.19649764736973638,0.5117129550863018,0.8316382109861984
1,4,jambe,poitrine,poitrine,-0.4167691278323772,poitrine_4,tête,0.6394507884979248,0.8921992783105835,0.29087643192507767,0.5770925956526762,0.5650713443756104,0.8928377707770144,0.19649764736973638,0.5117129550863018,0.8316382109861984
1,5,jambe,poignet,poignet,0.020476021723980775,poignet_5,épaule,0.7849186062812805,0.8992470170873759,0.09490994528676594,0.44847004879652896,0.6071035861968994,0.8641846838043841,0.31945857170086284,0.5715758694639761,0.7699832137152924
1,5,jambe,poignet,poignet,0.020476021723980775,poignet_5,genou,0.752525806427002,0.9035766481537306,0.10293570659341296,0.4618742455417979,0.6071035861968994,0.8641846838043841,0.31945857170086284,0.5715758694639761,0.7699832137152924
1,5,jambe,poignet,poignet,0.020476021723980775,poignet_5,cou,0.7181145548820496,0.984263342971171,0.29197787876622927,0.6142381788154158,0.6071035861968994,0.8641846838043841,0.31945857170086284,0.5715758694639761,0.7699832137152924
1,5,jambe,poignet,poignet,0.020476021723980775,poignet_5,avant-bras,0.6729852557182312,0.9875101974934195,0.1506277304301708,0.541476379942403,0.6071035861968994,0.8641846838043841,0.31945857170086284,0.5715758694639761,0.7699832137152924
1,5,jambe,poignet,poignet,0.020476021723980775,poignet_5,cuisse,0.6643462181091309,0.9667613482063252,0.2990992532966085,0.5999712027743933,0.6071035861968994,0.8641846838043841,0.31945857170086284,0.5715758694639761,0.7699832137152924
1,5,jambe,poignet,poignet,0.020476021723980775,poignet_5,ventre,0.6394607424736023,0.9112009706106536,0.28187011668510165,0.5682613082936361,0.6071035861968994,0.8641846838043841,0.31945857170086284,0.5715758694639761,0.7699832137152924
1,5,jambe,poignet,poignet,0.020476021723980775,poignet_5,torse,0.6219410300254822,0.9523699623768389,0.19300060036109729,0.5248989196735109,0.6071035861968994,0.8641846838043841,0.31945857170086284,0.5715758694639761,0.7699832137152924
1,5,jambe,poignet,poignet,0.020476021723980775,poignet_5,tête,0.6175533533096313,0.8587046695781188,0.29879396163160205,0.5598162097404105,0.6071035861968994,0.8641846838043841,0.31945857170086284,0.5715758694639761,0.7699832137152924
1,6,jambe,cou,cou,0.4815397629990116,cou_6,épaule,0.7820913791656494,0.9541462286069234,0.10175841782543177,0.4685579846082723,0.5810812711715698,0.8577477778363839,0.3591471639598785,0.5880806507724889,0.7128991207610215
1,6,jambe,cou,cou,0.4815397629990116,cou_6,jambe,0.7814737558364868,0.8789079216039742,0.20616185610807708,0.5085219467045738,0.5810812711715698,0.8577477778363839,0.3591471639598785,0.5880806507724889,0.7128991207610215
1,6,jambe,cou,cou,0.4815397629990116,cou_6,genou,0.7112955451011658,0.9754497067582212,0.26932022879823586,0.6041049986327117,0.5810812711715698,0.8577477778363839,0.3591471639598785,0.5880806507724889,0.7128991207610215
1,6,jambe,cou,cou,0.4815397629990116,cou_6,avant-bras,0.6617345809936523,0.9212502563987137,0.1747533438768541,0.5160417540676718,0.5810812711715698,0.8577477778363839,0.3591471639598785,0.5880806507724889,0.7128991207610215
1,6,jambe,cou,cou,0.4815397629990116,cou_6,ventre,0.6414663791656494,0.9295439931492229,0.19359781349147237,0.5198876409152416,0.5810812711715698,0.8577477778363839,0.3591471639598785,0.5880806507724889,0.7128991207610215
1,6,jambe,cou,cou,0.4815397629990116,cou_6,cuisse,0.6378898024559021,0.8359351177095673,0.2138668921376076,0.4940621491445292,0.5810812711715698,0.8577477778363839,0.3591471639598785,0.5880806507724889,0.7128991207610215
1,6,jambe,cou,cou,0.4815397629990116,cou_6,tête,0.627905547618866,0.8623015702436633,0.2412074561844456,0.5233777747425052,0.5810812711715698,0.8577477778363839,0.3591471639598785,0.5880806507724889,0.7128991207610215
1,6,jambe,cou,cou,0.4815397629990116,cou_6,torse,0.6191614270210266,0.9669465741556514,0.18376988507758357,0.538482274167976,0.5810812711715698,0.8577477778363839,0.3591471639598785,0.5880806507724889,0.7128991207610215
1,7,jambe,genou,genou,-0.04565876753306586,genou_7,jambe,0.7984963059425354,0.9347648716231233,0.16899198755876108,0.5031115504450887,0.7425558567047119,0.8733800321484446,0.24834794659726972,0.5428421091615683,0.6600470598957212
1,7,jambe,genou,genou,-0.04565876753306586,genou_7,épaule,0.7843407392501831,1.0,0.10828798952825829,0.48751504019672093,0.7425558567047119,0.8733800321484446,0.24834794659726972,0.5428421091615683,0.6600470598957212
1,7,jambe,genou,genou,-0.04565876753306586,genou_7,hanche,0.6671803593635559,0.8633251192523761,0.2093042908538231,0.5090534134853457,0.7425558567047119,0.8733800321484446,0.24834794659726972,0.5428421091615683,0.6600470598957212
1,7,jambe,genou,genou,-0.04565876753306586,genou_7,tête,0.6570172905921936,0.8673471351331054,0.3007413503723784,0.565644462561932,0.7425558567047119,0.8733800321484446,0.24834794659726972,0.5428421091615683,0.6600470598957212
1,7,jambe,genou,genou,-0.04565876753306586,genou_7,ventre,0.6505381464958191,0.9571475610876524,0.14084645682039185,0.506334879761965,0.7425558567047119,0.8733800321484446,0.24834794659726972,0.5428421091615683,0.6600470598957212
1,7,jambe,genou,genou,-0.04565876753306586,genou_7,cuisse,0.6479297876358032,0.8966775952358982,0.2764996086665271,0.565678341564985,0.7425558567047119,0.8733800321484446,0.24834794659726972,0.5428421091615683,0.6600470598957212
1,7,jambe,genou,genou,-0.04565876753306586,genou_7,avant-bras,0.6477422118186951,0.9676440792360369,0.2326185064547478,0.5803403756282088,0.7425558567047119,0.8733800321484446,0.24834794659726972,0.5428421091615683,0.6600470598957212
1,7,jambe,genou,genou,-0.04565876753306586,genou_7,main,0.644539475440979,0.9040775510302801,0.17064893428161826,0.4900854853587748,0.7425558567047119,0.8733800321484446,0.24834794659726972,0.5428421091615683,0.6600470598957212
1,8,jambe,avant-bras,avant-bras,-0.5655854385999439,avant-bras_8,jambe,0.7985193729400635,1.0,0.12297677703121715,0.512372659137196,0.5525902509689331,0.8204335659024645,0.2206202888845593,0.4961014282103272,0.611113281794927
1,8,jambe,avant-bras,avant-bras,-0.5655854385999439,avant-bras_8,épaule,0.7639760971069336,1.0,0.1705396060915777,0.5535002492629131,0.5525902509689331,0.8204335659024645,0.2206202888845593,0.4961014282103272,0.611113281794927
1,8,jambe,avant-bras,avant-bras,-0.5655854385999439,avant-bras_8,nuque,0.7298813462257385,0.9255659498529774,0.14346735995393117,0.5100268574879371,0.5525902509689331,0.8204335659024645,0.2206202888845593,0.4961014282103272,0.611113281794927
1,8,jambe,avant-bras,avant-bras,-0.5655854385999439,avant-bras_8,hanche,0.6881124973297119,1.0,0.2720423384873128,0.6022124885245422,0.5525902509689331,0.8204335659024645,0.2206202888845593,0.4961014282103272,0.611113281794927
1,8,jambe,avant-bras,avant-bras,-0.5655854385999439,avant-bras_8,cuisse,0.6669145226478577,0.9352718302962845,0.28747265416726203,0.5801878714885552,0.5525902509689331,0.8204335659024645,0.2206202888845593,0.4961014282103272,0.611113281794927
1,8,jambe,avant-bras,avant-bras,-0.5655854385999439,avant-bras_8,main,0.6409887075424194,0.9674619277997121,0.1609008025535414,0.5090653330237924,0.5525902509689331,0.8204335659024645,0.2206202888845593,0.4961014282103272,0.611113281794927
1,8,jambe,avant-bras,avant-bras,-0.5655854385999439,avant-bras_8,torse,0.6200243234634399,0.9950772935302903,0.31922051572458116,0.6368633158712519,0.5525902509689331,0.8204335659024645,0.2206202888845593,0.4961014282103272,0.611113281794927
1,8,jambe,avant-bras,avant-bras,-0.5655854385999439,avant-bras_8,ventre,0.6154161691665649,0.8963865525206365,0.34815558567051486,0.6041838864361686,0.5525902509689331,0.8204335659024645,0.2206202888845593,0.4961014282103272,0.611113281794927
1,9,jambe,torse,torse,-0.05914793008086272,torse,,,,,,0.552952766418457,0.908473451822526,0.3603836418767666,0.6162659756047404,0.565807297505677
