num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,1.0,0.0,0.3722331484687423,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,1.0,0.0718943535424377,0.49767631011589075,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.8374155163764954,0.8798389479931039,0.11099958563733048,0.45197922174762395,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,enfant,adulte,adulte,0.38188163150534454,adulte_1,adolescent,0.7247776985168457,1.0,0.19172785878457366,0.5443896713426938,0.7335327863693237,0.8626368493024237,0.12113160533410677,0.43948885877274135,0.9701497840945126
1,1,enfant,adulte,adulte,0.38188163150534454,adulte_1,parent,0.6960186958312988,0.9226398986183675,0.13602736716137503,0.48454408142909117,0.7335327863693237,0.8626368493024237,0.12113160533410677,0.43948885877274135,0.9701497840945126
1,1,enfant,adulte,adulte,0.38188163150534454,adulte_1,jeune,0.5996606349945068,0.9221538877730503,0.3112172051399184,0.6016087165528617,0.7335327863693237,0.8626368493024237,0.12113160533410677,0.43948885877274135,0.9701497840945126
1,2,enfant,jeune,jeune,0.7897463646199319,jeune_2,adolescent,0.5954737067222595,0.8685916882753267,0.3358989227966714,0.5809098587445023,0.5277712345123291,0.9208028254443856,0.40293651790694895,0.648445028691498,0.8617790833705691
1,2,enfant,jeune,jeune,0.7897463646199319,jeune_2,parent,0.5105866193771362,0.9410600857513345,0.39938145779221684,0.6494678149680982,0.5277712345123291,0.9208028254443856,0.40293651790694895,0.648445028691498,0.8617790833705691
1,2,enfant,jeune,jeune,0.7897463646199319,jeune_2,ados,0.43770623207092285,0.9534805450364903,0.3126392876372451,0.6111952440416446,0.5277712345123291,0.9208028254443856,0.40293651790694895,0.648445028691498,0.8617790833705691
1,3,enfant,parent,parent,1.2366685475193142,parent_3,adolescent,0.4693339467048645,0.92089878839152,0.39144910696329427,0.6351373696479843,0.7980417609214783,0.9915738390959065,0.16329167460639668,0.5242194613883951,0.7655139450741428
1,3,enfant,parent,parent,1.2366685475193142,parent_3,famille,0.3647448420524597,0.9185052616310622,0.4466078971250198,0.6708894391730358,0.7980417609214783,0.9915738390959065,0.16329167460639668,0.5242194613883951,0.7655139450741428
1,3,enfant,parent,parent,1.2366685475193142,parent_3,scolariser,0.32947564125061035,0.9229972413970823,0.5453528825242184,0.7267509417873718,0.7980417609214783,0.9915738390959065,0.16329167460639668,0.5242194613883951,0.7655139450741428
1,4,enfant,jeune,scolariser,1.7269777966976214,scolariser,,,,,,0.5857571363449097,0.9973325326878271,0.27913716330348237,0.6064334771228573,0.6800021158682382
