num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,0.9492675768696098,0.22921779724332753,0.5599219105373928,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,0.9408524457401642,0.20456225881957998,0.5391279806320659,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.7591552734375,0.8688018218591169,0.0956579316525676,0.42320141401222605,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,chambre,hôtel,hôtel,0.39744303161072003,hôtel_1,climatiser,0.6268713474273682,0.8301377317730818,0.2158648430900584,0.49302150637188147,0.5750075578689575,0.8760071588491654,0.37506543059687414,0.6139540668775295,0.9701497840945126
1,1,chambre,hôtel,hôtel,0.39744303161072003,hôtel_1,spacieux,0.6016558408737183,0.9714261868580647,0.25094053375172054,0.5745773590133302,0.5750075578689575,0.8760071588491654,0.37506543059687414,0.6139540668775295,0.9701497840945126
1,1,chambre,hôtel,hôtel,0.39744303161072003,hôtel_1,situé,0.5995203256607056,0.9741348469889053,0.2703070146410792,0.6005932519599867,0.5750075578689575,0.8760071588491654,0.37506543059687414,0.6139540668775295,0.9701497840945126
1,2,chambre,situé,situé,0.8050538985770885,situé_2,climatiser,0.4830279052257538,0.9522969239075418,0.30103062139580333,0.6049547217730147,0.4031836688518524,0.8682293688174386,0.31964812321414104,0.569323539525812,0.8617790833705691
1,2,chambre,situé,situé,0.8050538985770885,situé_2,spacieux,0.4567820131778717,0.9795813345420484,0.4591794508577338,0.7015104268388541,0.4031836688518524,0.8682293688174386,0.31964812321414104,0.569323539525812,0.8617790833705691
1,2,chambre,situé,situé,0.8050538985770885,situé_2,hôtel-restaurant,0.44166919589042664,0.8219287561262459,0.36582314822714473,0.5817885043223329,0.4031836688518524,0.8682293688174386,0.31964812321414104,0.569323539525812,0.8617790833705691
1,3,chambre,spacieux,spacieux,1.2649867344441597,spacieux_3,climatiser,0.39372125267982483,0.8709316011740437,0.3376621658465791,0.5850406310891237,0.5186082124710083,0.9078685533070888,0.40902280128324936,0.6445978955594982,0.7655139450741428
1,3,chambre,spacieux,spacieux,1.2649867344441597,spacieux_3,hôtel-restaurant,0.3176623284816742,0.9184916103817722,0.48492077758288255,0.6912005211450648,0.5186082124710083,0.9078685533070888,0.40902280128324936,0.6445978955594982,0.7655139450741428
1,3,chambre,spacieux,spacieux,1.2649867344441597,spacieux_3,terrasse,0.31382066011428833,0.80663788127463,0.4750634847132581,0.6350657234600691,0.5186082124710083,0.9078685533070888,0.40902280128324936,0.6445978955594982,0.7655139450741428
1,4,chambre,hôtel-restaurant,hôtel-restaurant,0.7464083784618901,hôtel-restaurant,,,,,,0.39309924840927124,0.9418439601099211,0.4371257686343268,0.6784776489941335,0.6800021158682382
