num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,0.9971363735136911,0.1235667493799936,0.5287156474345832,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,1.0,0.20316494953954584,0.5507527571300407,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,1.0,0.09864183062636384,0.5105330496372816,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,mer,rivage,rivage,0.395150743258882,rivage_1,océan,0.5975674986839294,0.912871292691654,0.21155739974518167,0.5242544932288663,0.5782196521759033,1.0,0.3359920270819308,0.6475950172146108,0.9701497840945126
1,1,mer,rivage,rivage,0.395150743258882,rivage_1,plage,0.5713223814964294,0.9355676084047579,0.2054477087425261,0.5302076652870912,0.5782196521759033,1.0,0.3359920270819308,0.6475950172146108,0.9701497840945126
1,1,mer,rivage,rivage,0.395150743258882,rivage_1,tyrrhénienne,0.5676403045654297,0.9641353928390369,0.20283186279272178,0.5563516611184152,0.5782196521759033,1.0,0.3359920270819308,0.6475950172146108,0.9701497840945126
1,2,mer,tyrrhénienne,tyrrhénienne,0.7917012125148577,tyrrhénienne_2,ionienne,0.431329607963562,0.8617443724014532,0.3671933321414148,0.6047468872859331,0.5123633146286011,0.8622385991650042,0.24419203063695233,0.5370814711521382,0.8617790833705691
1,2,mer,tyrrhénienne,tyrrhénienne,0.7917012125148577,tyrrhénienne_2,océan,0.409969300031662,0.8741212344866885,0.35066197734469107,0.5977039320887954,0.5123633146286011,0.8622385991650042,0.24419203063695233,0.5370814711521382,0.8617790833705691
1,2,mer,tyrrhénienne,tyrrhénienne,0.7917012125148577,tyrrhénienne_2,île,0.4007614254951477,0.8619033456803185,0.37243677682037923,0.6045314963224945,0.5123633146286011,0.8622385991650042,0.24419203063695233,0.5370814711521382,0.8617790833705691
1,3,mer,ionienne,ionienne,1.2274431634936986,ionienne_3,adriatique,0.30714893341064453,0.8141079809677652,0.5765585669078527,0.6917179596685241,0.5069035291671753,0.831690747732712,0.3098518679842328,0.5541191791389379,0.7655139450741428
1,3,mer,ionienne,ionienne,1.2274431634936986,ionienne_3,île,0.30149558186531067,0.8677633155185708,0.47425241769064663,0.6608775076323391,0.5069035291671753,0.831690747732712,0.3098518679842328,0.5541191791389379,0.7655139450741428
1,3,mer,ionienne,ionienne,1.2274431634936986,ionienne_3,océan,0.2873300313949585,0.8681905067619115,0.40416873118568053,0.6212224939772255,0.5069035291671753,0.831690747732712,0.3098518679842328,0.5541191791389379,0.7655139450741428
1,4,mer,adriatique,adriatique,1.708994167142294,adriatique,,,,,,0.42401322722435,0.9908748265161811,0.3964539424520508,0.6707794680523252,0.6800021158682382
