num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,1.0,0.1054767972162813,0.4746115154414516,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,1.0,0.1926654122094042,0.5608789831093448,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,0.9768580317689043,0.1337476894971401,0.5184963652783613,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,garçon,gamin,gamin,0.39768229975370806,gamin_1,fille,0.7431296110153198,0.9605592164429603,0.27097957477717916,0.591525169297503,0.6161267757415771,0.9354919007080701,0.2687027737463389,0.5683017929949387,0.9701497840945126
1,1,garçon,gamin,gamin,0.39768229975370806,gamin_1,gosse,0.6610826253890991,0.9561239139342489,0.1961662761648614,0.5284909938351299,0.6161267757415771,0.9354919007080701,0.2687027737463389,0.5683017929949387,0.9701497840945126
1,1,garçon,gamin,gamin,0.39768229975370806,gamin_1,copain,0.6384702920913696,0.8770330680868406,0.2944985420872495,0.5675502670347298,0.6161267757415771,0.9354919007080701,0.2687027737463389,0.5683017929949387,0.9701497840945126
1,2,garçon,fille,fille,0.8030261460544557,fille_2,fillette,0.5154464244842529,0.9335490649209419,0.2521314687835843,0.5643561118545078,0.8552346229553223,0.938316628750887,0.020850719485312114,0.4015351811550059,0.8617790833705691
1,2,garçon,fille,fille,0.8030261460544557,fille_2,gosse,0.5053176283836365,0.8085319432793522,0.37991759495020677,0.5863488756018238,0.8552346229553223,0.938316628750887,0.020850719485312114,0.4015351811550059,0.8617790833705691
1,2,garçon,fille,fille,0.8030261460544557,fille_2,mère,0.5032285451889038,0.8523228949021948,0.3213233210471222,0.5740393411205962,0.8552346229553223,0.938316628750887,0.020850719485312114,0.4015351811550059,0.8617790833705691
1,3,garçon,gosse,gosse,0.2341685941122693,gosse_3,copain,0.39009156823158264,0.9154159422158898,0.3953719967068251,0.6438942211838948,0.5006019473075867,0.8020601949924905,0.3010937760434644,0.5391765035173924,0.7655139450741428
1,3,garçon,gosse,gosse,0.2341685941122693,gosse_3,mère,0.368066668510437,0.8350508850149354,0.4150548421766505,0.6168438330567269,0.5006019473075867,0.8020601949924905,0.3010937760434644,0.5391765035173924,0.7655139450741428
1,3,garçon,gosse,gosse,0.2341685941122693,gosse_3,fillette,0.3648817241191864,0.8885279555306494,0.42750249703932885,0.6471112680392292,0.5006019473075867,0.8020601949924905,0.3010937760434644,0.5391765035173924,0.7655139450741428
1,4,garçon,fillette,fillette,0.7045679248535409,fillette_4,mère,0.29823243618011475,0.8419664583181695,0.5609776369058096,0.6981518872810971,0.6068196296691895,0.9271445928760617,0.3076399291651532,0.5922606715062189,0.6800021158682382
1,4,garçon,fillette,fillette,0.7045679248535409,fillette_4,copain,0.26312246918678284,0.8833625348222989,0.48306578782345466,0.6737275473895111,0.6068196296691895,0.9271445928760617,0.3076399291651532,0.5922606715062189,0.6800021158682382
1,4,garçon,fillette,fillette,0.7045679248535409,fillette_4,grand-mère,0.26116088032722473,0.9377668456910507,0.5447896213596698,0.7330477862380523,0.6068196296691895,0.9271445928760617,0.3076399291651532,0.5922606715062189,0.6800021158682382
1,5,garçon,fillette,grand-mère,1.2178293424459943,grand-mère,,,,,,0.5060238242149353,0.8716026447213879,0.23944288097783908,0.5239199144339864,0.6040423960408656
