num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.9874486587036332,0.13316081854671374,0.4955721887351773,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,0.8752583862157983,0.13095184345012817,0.45132199176784754,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,0.8353880454620098,0.11536537347571126,0.4240019389280888,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,rayon,magasin,magasin,0.3813556011601662,magasin_1,supermarché,0.6131352782249451,1.0,0.24560954233831814,0.5891896733627611,0.4981423020362854,0.8518142225104366,0.43075481209143507,0.6302903406859878,0.9701497840945126
1,1,rayon,magasin,magasin,0.3813556011601662,magasin_1,hypermarché,0.5706182718276978,0.9884844301109523,0.23090331704187722,0.5627356555940596,0.4981423020362854,0.8518142225104366,0.43075481209143507,0.6302903406859878,0.9701497840945126
1,1,rayon,magasin,magasin,0.3813556011601662,magasin_1,solderie,0.5438118577003479,0.8504821008924393,0.32936481780338545,0.5784873852283178,0.4981423020362854,0.8518142225104366,0.43075481209143507,0.6302903406859878,0.9701497840945126
1,2,rayon,supermarché,supermarché,0.7861155734772283,supermarché_2,hypermarché,0.4799414873123169,0.8059844642262121,0.3871441172574214,0.5880823534058355,0.4645034074783325,0.7993966695557378,0.33779756496899427,0.550738427590216,0.8617790833705691
1,2,rayon,supermarché,supermarché,0.7861155734772283,supermarché_2,supérette,0.4454400837421417,0.8603491126410525,0.4561533461450545,0.6479039951653291,0.4645034074783325,0.7993966695557378,0.33779756496899427,0.550738427590216,0.8617790833705691
1,2,rayon,supermarché,supermarché,0.7861155734772283,supermarché_2,épicerie,0.4108971953392029,0.8102408218097881,0.3419829279806982,0.5605691267029265,0.4645034074783325,0.7993966695557378,0.33779756496899427,0.550738427590216,0.8617790833705691
1,3,rayon,supérette,supérette,1.2326468014259184,supérette_3,hypermarché,0.38718584179878235,0.819995636588001,0.4825492101884331,0.646000932569554,0.35092270374298096,0.8011165505737813,0.4333397349551957,0.6068162827264454,0.7655139450741428
1,3,rayon,supérette,supérette,1.2326468014259184,supérette_3,épicerie,0.32652533054351807,0.7893879892264781,0.5107289937138316,0.64636628167008,0.35092270374298096,0.8011165505737813,0.4333397349551957,0.6068162827264454,0.7655139450741428
1,3,rayon,supérette,supérette,1.2326468014259184,supérette_3,caissier,0.2823590934276581,0.8398649658016719,0.5524040627985277,0.6900477637887606,0.35092270374298096,0.8011165505737813,0.4333397349551957,0.6068162827264454,0.7655139450741428
1,4,rayon,caissier,caissier,1.713780256104573,caissier,,,,,,0.3567295968532562,0.8351439675143127,0.5358095376330984,0.6798572455530102,0.6800021158682382
