num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,0.8875200665677667,0.21879396241331547,0.5154940201115406,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,0.8531267066670474,0.2892993368980413,0.5460970749727143,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,0.9457159900801567,0.2352710731056262,0.5589491478963722,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,masse,inertie,inertie,0.3971998409504649,inertie_1,pesanteur,0.5501713156700134,0.8061686786968955,0.29220050751430005,0.5356691972320826,0.432171106338501,0.8008426333773123,0.36259072511557167,0.5690967039273485,0.9701497840945126
1,1,masse,inertie,inertie,0.3971998409504649,inertie_1,accélération,0.5020923614501953,0.8382092471373903,0.4080887459350732,0.6152844122857604,0.432171106338501,0.8008426333773123,0.36259072511557167,0.5690967039273485,0.9701497840945126
1,1,masse,inertie,inertie,0.3971998409504649,inertie_1,centrifuge,0.5010242462158203,0.8271024259110018,0.4098088955371408,0.6073713539834975,0.432171106338501,0.8008426333773123,0.36259072511557167,0.5690967039273485,0.9701497840945126
1,2,masse,accélération,accélération,0.8084834979982769,accélération_2,vitesse,0.384605348110199,0.8716166308802387,0.5104886647513,0.6814369269345565,0.3775365352630615,0.9395497079139554,0.4188304744180901,0.660420207527261,0.8617790833705691
1,2,masse,accélération,accélération,0.8084834979982769,accélération_2,poussée,0.3791676163673401,0.8437997108605388,0.4785940796757143,0.6542416699094485,0.3775365352630615,0.9395497079139554,0.4188304744180901,0.660420207527261,0.8617790833705691
1,2,masse,accélération,accélération,0.8084834979982769,accélération_2,pesanteur,0.3701307773590088,0.910384626229035,0.4924734171578737,0.6916079123310547,0.3775365352630615,0.9395497079139554,0.4188304744180901,0.660420207527261,0.8617790833705691
1,3,masse,pesanteur,pesanteur,1.2659407052383984,pesanteur_3,poussée,0.26734477281570435,0.8236225557610344,0.48137102600033355,0.6455039263712136,0.4178961515426636,0.8471254565720396,0.29888209093417284,0.5543142091345542,0.7655139450741428
1,3,masse,pesanteur,pesanteur,1.2659407052383984,pesanteur_3,frottement,0.2513621747493744,0.8046910398585546,0.4874712147540053,0.6391180796098604,0.4178961515426636,0.8471254565720396,0.29888209093417284,0.5543142091345542,0.7655139450741428
1,3,masse,pesanteur,pesanteur,1.2659407052383984,pesanteur_3,vitesse,0.2485605776309967,0.9497803194081226,0.5309752801939656,0.7312229415469933,0.4178961515426636,0.8471254565720396,0.29888209093417284,0.5543142091345542,0.7655139450741428
1,4,masse,accélération,vitesse,1.757367954356611,vitesse,,,,,,0.33909153938293457,0.8799097539349218,0.45966917742579577,0.6592368306745887,0.6800021158682382
