num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,1.0,0.10965801112151523,0.48721738355048066,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,1.0,0.09616361839217628,0.5070518932527445,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,0.9606061240831766,0.05481934368342997,0.44986678431990074,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,façon,pouvoir,pouvoir,0.38422552728955794,pouvoir_1,manière,0.7463885545730591,0.8565879619976114,0.11788576122754152,0.43394225120052354,0.6146242618560791,0.8152696456770893,0.1716602954772087,0.46207282558786006,0.9701497840945126
1,1,façon,pouvoir,pouvoir,0.38422552728955794,pouvoir_1,être,0.6770036816596985,0.8843550630083868,0.19008230119230177,0.515631104334956,0.6146242618560791,0.8152696456770893,0.1716602954772087,0.46207282558786006,0.9701497840945126
1,1,façon,pouvoir,pouvoir,0.38422552728955794,pouvoir_1,possible,0.6432873010635376,0.9878589710973955,0.23544295069736298,0.5787184656285996,0.6146242618560791,0.8152696456770893,0.1716602954772087,0.46207282558786006,0.9701497840945126
1,2,façon,possible,possible,0.7863676976730797,possible_2,manière,0.5513707399368286,0.9512997519507755,0.384416706290933,0.6567776102031393,0.5131024122238159,0.8873129404221182,0.2856976653838881,0.5655442331101662,0.8617790833705691
1,2,façon,possible,possible,0.7863676976730797,possible_2,être,0.5155198574066162,0.8015564715873448,0.28108244364122986,0.5290164518769727,0.5131024122238159,0.8873129404221182,0.2856976653838881,0.5655442331101662,0.8617790833705691
1,2,façon,possible,possible,0.7863676976730797,possible_2,devoir,0.5017321109771729,0.82217321733375,0.2703315725441707,0.5210053704020445,0.5131024122238159,0.8873129404221182,0.2856976653838881,0.5655442331101662,0.8617790833705691
1,3,façon,manière,manière,1.235117329381222,manière_3,être,0.3910655379295349,0.9025553204699538,0.4156437883721259,0.6431735701219544,0.9030624628067017,1.0,0.12730704219482653,0.5107625785667885,0.7655139450741428
1,3,façon,manière,manière,1.235117329381222,manière_3,agir,0.3676701486110687,0.9409863111251967,0.5303590736363121,0.7249210004102656,0.9030624628067017,1.0,0.12730704219482653,0.5107625785667885,0.7655139450741428
1,3,façon,manière,manière,1.235117329381222,manière_3,supposer,0.3665786385536194,0.8728077818913685,0.40519726805052225,0.6268581897245827,0.9030624628067017,1.0,0.12730704219482653,0.5107625785667885,0.7655139450741428
1,4,façon,possible,agir,1.7249690932152528,agir,,,,,,0.5567828416824341,0.8118979854621762,0.28288611243593476,0.5304099623395988,0.6800021158682382
