num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,0.9727594493692362,0.1478981272647653,0.5062559170730773,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,0.919380444215073,0.16751543591251805,0.5155914157590511,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7702620625495911,0.8947146487259009,0.19746331902952327,0.5089743507604255,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,lutte,combattre,combattre,0.38636040791613463,combattre_1,lutter,0.7423750162124634,0.9053236746257092,0.1574640374257256,0.48449352980806404,0.5495939254760742,0.8311057674779131,0.37357800011038744,0.5874865821788371,0.9701497840945126
1,1,lutte,combattre,combattre,0.38636040791613463,combattre_1,combat,0.6079152822494507,0.815299628082438,0.3019402365767433,0.5357641868199505,0.5495939254760742,0.8311057674779131,0.37357800011038744,0.5874865821788371,0.9701497840945126
1,1,lutte,combattre,combattre,0.38636040791613463,combattre_1,éradiquer,0.5690904259681702,0.8533048052937592,0.35089243308787493,0.587481759602115,0.5495939254760742,0.8311057674779131,0.37357800011038744,0.5874865821788371,0.9701497840945126
1,2,lutte,éradiquer,éradiquer,0.7906934017930352,éradiquer_2,lutter,0.5820001363754272,1.0,0.300555228162499,0.6153975535461974,0.44470301270484924,0.8312673995835194,0.4356744479947758,0.6272178177975104,0.8617790833705691
1,2,lutte,éradiquer,éradiquer,0.7906934017930352,éradiquer_2,fléau,0.4294678568840027,0.9185257271425791,0.37552833346719094,0.6356198453923284,0.44470301270484924,0.8312673995835194,0.4356744479947758,0.6272178177975104,0.8617790833705691
1,2,lutte,éradiquer,éradiquer,0.7906934017930352,éradiquer_2,éradication,0.4054636061191559,0.796532499788022,0.484968790321524,0.634946380649393,0.44470301270484924,0.8312673995835194,0.4356744479947758,0.6272178177975104,0.8617790833705691
1,3,lutte,fléau,fléau,1.234153592298475,fléau_3,lutter,0.44937554001808167,0.8537818633787123,0.28537709056786664,0.552581158652175,0.41954293847084045,0.9223293028701636,0.3716872641267096,0.6342603541222486,0.7655139450741428
1,3,lutte,fléau,fléau,1.234153592298475,fléau_3,éradication,0.2885463833808899,0.9615090610488822,0.3981366730837276,0.6595549520375413,0.41954293847084045,0.9223293028701636,0.3716872641267096,0.6342603541222486,0.7655139450741428
1,3,lutte,fléau,fléau,1.234153592298475,fléau_3,endiguer,0.26067039370536804,0.7846168642652839,0.47522138898835126,0.6249975693909253,0.41954293847084045,0.9223293028701636,0.3716872641267096,0.6342603541222486,0.7655139450741428
1,4,lutte,éradication,éradication,1.7076638440393246,éradication_4,lutter,0.31800466775894165,0.8175667417750686,0.468641476585775,0.6377078306786728,0.46555763483047485,0.942506733680198,0.4020655947035678,0.6517431673162667,0.6800021158682382
1,4,lutte,éradication,éradication,1.7076638440393246,éradication_4,endiguer,0.17293396592140198,0.7793090324098491,0.5445061057409839,0.6578279808957793,0.46555763483047485,0.942506733680198,0.4020655947035678,0.6517431673162667,0.6800021158682382
1,4,lutte,éradication,éradication,1.7076638440393246,éradication_4,enrayer,0.1687864065170288,0.8992767116205083,0.5366622571576456,0.7089395597231348,0.46555763483047485,0.942506733680198,0.4020655947035678,0.6517431673162667,0.6800021158682382
1,5,lutte,enrayer,enrayer,2.214898205003049,enrayer,,,,,,0.3384903073310852,0.8347933805246763,0.5281469086781994,0.6776919854052406,0.6040423960408656
