num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,1.0,0.17980667285372418,0.5363840976619787,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,0.9080928544811127,0.20710888535746727,0.5364239388248782,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,1.0,0.123180009642265,0.49888841380439297,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,machine,ordinateur,ordinateur,0.3915685386825914,ordinateur_1,mini-ordinateur,0.5673689246177673,0.9201038029200409,0.29500773952643555,0.5823279805531516,0.5200111865997314,0.9570107347776885,0.36208855422674885,0.6460441132511243,0.9701497840945126
1,1,machine,ordinateur,ordinateur,0.3915685386825914,ordinateur_1,logiciel,0.5579825043678284,0.9040321730215856,0.21310483451123938,0.5245392244744416,0.5200111865997314,0.9570107347776885,0.36208855422674885,0.6460441132511243,0.9701497840945126
1,1,machine,ordinateur,ordinateur,0.3915685386825914,ordinateur_1,microprocesseur,0.5502691864967346,0.8831793543945974,0.2791365319987467,0.5634712178765418,0.5200111865997314,0.9570107347776885,0.36208855422674885,0.6460441132511243,0.9701497840945126
1,2,machine,mini-ordinateur,mini-ordinateur,0.7946130877972511,mini-ordinateur_2,microprocesseur,0.4379202723503113,0.9425049289125451,0.40548691361084066,0.6538669816557761,0.44644981622695923,0.8344607075888824,0.28144006043975645,0.5349074011628181,0.8617790833705691
1,2,machine,mini-ordinateur,mini-ordinateur,0.7946130877972511,mini-ordinateur_2,logiciel,0.4010443091392517,0.9239416348002553,0.363227646900133,0.6280894380061722,0.44644981622695923,0.8344607075888824,0.28144006043975645,0.5349074011628181,0.8617790833705691
1,2,machine,mini-ordinateur,mini-ordinateur,0.7946130877972511,mini-ordinateur_2,processeur,0.3987312614917755,0.9026268696210745,0.48293951139618957,0.6821301662807844,0.44644981622695923,0.8344607075888824,0.28144006043975645,0.5349074011628181,0.8617790833705691
1,3,machine,processeur,processeur,1.2497008585248048,processeur_3,microprocesseur,0.3693414330482483,0.7942574727722461,0.4250777273604782,0.603162062800105,0.4332510828971863,0.9629682351028848,0.36581807068917965,0.6386022230610259,0.7655139450741428
1,3,machine,processeur,processeur,1.2497008585248048,processeur_3,multitâche,0.3038012981414795,0.7843171787557831,0.5153338360148956,0.644358465454323,0.4332510828971863,0.9629682351028848,0.36581807068917965,0.6386022230610259,0.7655139450741428
1,3,machine,processeur,processeur,1.2497008585248048,processeur_3,logiciel,0.27769988775253296,0.8315874125257668,0.5993996508473021,0.7112498085162158,0.4332510828971863,0.9629682351028848,0.36581807068917965,0.6386022230610259,0.7655139450741428
1,4,machine,logiciel,logiciel,1.736134824385323,logiciel,,,,,,0.37401917576789856,0.9420025621741731,0.44950457979297537,0.6808468539900959,0.6800021158682382
