num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,0.9943178911051637,0.13200527468074635,0.49332636269180963,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,1.0,0.13399791839076833,0.4987575972669487,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,0.8985199596011474,0.14430759011693872,0.4828364557974742,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,larme,pleur,pleur,0.382151953293109,pleur_1,pleurer,0.7672766447067261,1.0,0.14340077127586484,0.5254991712380978,0.733234167098999,0.9155484328317557,0.1363227246663266,0.47389459838896275,0.9701497840945126
1,1,larme,pleur,pleur,0.382151953293109,pleur_1,sanglot,0.6755453944206238,0.963046106768309,0.13200608542238254,0.4857272568878654,0.733234167098999,0.9155484328317557,0.1363227246663266,0.47389459838896275,0.9701497840945126
1,1,larme,pleur,pleur,0.382151953293109,pleur_1,sangloter,0.629421055316925,0.8705434391671262,0.30824435103614817,0.5722068822212047,0.733234167098999,0.9155484328317557,0.1363227246663266,0.47389459838896275,0.9701497840945126
1,2,larme,sangloter,sangloter,0.782666227824782,sangloter_2,pleurer,0.6256958842277527,0.8469527002296549,0.27061217872134957,0.5351424540222453,0.5654224753379822,0.8718782652397619,0.37526984683921444,0.6123525046326025,0.8617790833705691
1,2,larme,sangloter,sangloter,0.782666227824782,sangloter_2,sanglot,0.5315874218940735,1.0,0.21741217311147107,0.559663265238989,0.5654224753379822,0.8718782652397619,0.37526984683921444,0.6123525046326025,0.8617790833705691
1,2,larme,sangloter,sangloter,0.782666227824782,sangloter_2,gémir,0.5025718212127686,0.8862572025341232,0.27776566574211614,0.565291243546591,0.5654224753379822,0.8718782652397619,0.37526984683921444,0.6123525046326025,0.8617790833705691
1,3,larme,gémir,gémir,0.20854426786878744,gémir_3,pleurer,0.4937894642353058,0.8353786589694703,0.3237018741023149,0.5579464747879815,0.5249062776565552,0.8045091676799438,0.2648356182842148,0.5136756968116627,0.7655139450741428
1,3,larme,gémir,gémir,0.20854426786878744,gémir_3,sanglot,0.4146485924720764,0.8597187312982343,0.41824430241850336,0.6295282292436246,0.5249062776565552,0.8045091676799438,0.2648356182842148,0.5136756968116627,0.7655139450741428
1,3,larme,gémir,gémir,0.20854426786878744,gémir_3,gémissement,0.3707471787929535,0.7954835154643796,0.3660018949351332,0.5693615980019482,0.5249062776565552,0.8045091676799438,0.2648356182842148,0.5136756968116627,0.7655139450741428
1,4,larme,sanglot,sanglot,0.6745478389111579,sanglot_4,pleurer,0.40025198459625244,0.9828342470656452,0.3148135567892678,0.6244438170071728,0.6322389841079712,0.8909988777802159,0.284454231552672,0.5653690866947888,0.6800021158682382
1,4,larme,sanglot,sanglot,0.6745478389111579,sanglot_4,gémissement,0.28755584359169006,0.9612498162975943,0.536977005499275,0.7396455117894325,0.6322389841079712,0.8909988777802159,0.284454231552672,0.5653690866947888,0.6800021158682382
1,4,larme,sanglot,sanglot,0.6745478389111579,sanglot_4,soupir,0.2827497720718384,0.92397053393584,0.4780701705982785,0.6927854423790537,0.6322389841079712,0.8909988777802159,0.284454231552672,0.5653690866947888,0.6800021158682382
1,5,larme,gémissement,gémissement,1.1894586878914564,gémissement,,,,,,0.454622745513916,0.9803501512457651,0.3486911386282914,0.6349438046030634,0.6040423960408656
