num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,1.0,0.05150275211315254,0.42623346397990763,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,1.0,0.12320269012305386,0.4959062506043205,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,0.8987598720002077,0.11377947979419392,0.4732755372227223,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,arbre,ramure,ramure,0.381439116627452,ramure_1,frondaison,0.641309916973114,0.9005170869408986,0.20369705618372372,0.5212268021189287,0.6024167537689209,0.8695307981027707,0.2864538546000033,0.5619484093827758,0.9701497840945126
1,1,arbre,ramure,ramure,0.381439116627452,ramure_1,feuillage,0.6028802394866943,0.9965947277234086,0.3481574643595499,0.651435340521666,0.6024167537689209,0.8695307981027707,0.2864538546000033,0.5619484093827758,0.9701497840945126
1,1,arbre,ramure,ramure,0.381439116627452,ramure_1,branchage,0.5949046611785889,1.0,0.2192636792372839,0.5723368250991026,0.6024167537689209,0.8695307981027707,0.2864538546000033,0.5619484093827758,0.9701497840945126
1,2,arbre,feuillage,feuillage,0.8017605057342403,feuillage_2,frondaison,0.4912397265434265,0.9471231659131453,0.38843270632311117,0.65423896487851,0.5360026359558105,0.8586562630947968,0.2514989350540963,0.522886756931237,0.8617790833705691
1,2,arbre,feuillage,feuillage,0.8017605057342403,feuillage_2,retombant,0.4739464223384857,0.927373420378382,0.347264704588541,0.6206308706124534,0.5360026359558105,0.8586562630947968,0.2514989350540963,0.522886756931237,0.8617790833705691
1,2,arbre,feuillage,feuillage,0.8017605057342403,feuillage_2,lierre,0.4450610280036926,0.9163071166581676,0.4144212896510943,0.655512738495285,0.5360026359558105,0.8586562630947968,0.2514989350540963,0.522886756931237,0.8617790833705691
1,3,arbre,lierre,lierre,1.2501939195154192,lierre_3,frondaison,0.3705885112285614,0.8944580943009175,0.5231232369530389,0.7014088798084096,0.5318082571029663,0.9812194446961885,0.4092662765163583,0.6806013095364226,0.7655139450741428
1,3,arbre,lierre,lierre,1.2501939195154192,lierre_3,retombant,0.3630320429801941,0.8792197452845674,0.41492820088985216,0.6381909954529583,0.5318082571029663,0.9812194446961885,0.4092662765163583,0.6806013095364226,0.7655139450741428
1,3,arbre,lierre,lierre,1.2501939195154192,lierre_3,branchage,0.3250506818294525,0.8380794042365504,0.37591996572486897,0.5973114694018473,0.5318082571029663,0.9812194446961885,0.4092662765163583,0.6806013095364226,0.7655139450741428
1,4,arbre,lierre,frondaison,1.7341676531989858,frondaison,,,,,,0.6346518993377686,0.8613948598893092,0.3239220556310182,0.5763474504483875,0.6800021158682382
