num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,0.9918588995177327,0.007418657845479432,0.368513617341813,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,0.9782415331039581,0.2098144583872838,0.5705287286827325,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.7827562093734741,0.9934036160602302,0.07532399585651779,0.4601454278404155,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,passion,amour,amour,0.400094736147055,amour_1,tendresse,0.6520755887031555,0.8644280186423757,0.20087219889019772,0.5052900753577634,0.5944986343383789,1.0,0.31852398377533414,0.6249469266741904,0.9701497840945126
1,1,passion,amour,amour,0.400094736147055,amour_1,amoureux,0.6416736245155334,0.8765796707363797,0.3274663623041794,0.5844732866156599,0.5944986343383789,1.0,0.31852398377533414,0.6249469266741904,0.9701497840945126
1,1,passion,amour,amour,0.400094736147055,amour_1,bonheur,0.6366059184074402,0.9907196644987327,0.3176816857034676,0.6261044303244054,0.5944986343383789,1.0,0.31852398377533414,0.6249469266741904,0.9701497840945126
1,2,passion,bonheur,bonheur,0.8140833977045282,bonheur_2,joie,0.5467397570610046,0.9677965051883066,0.246445761255433,0.5653578021182561,0.5049638152122498,0.8964965282881052,0.25015552344423,0.5570980333790471,0.8617790833705691
1,2,passion,bonheur,bonheur,0.8140833977045282,bonheur_2,tendresse,0.5290367603302002,0.9819330542697332,0.32209872920776933,0.625557400528182,0.5049638152122498,0.8964965282881052,0.25015552344423,0.5570980333790471,0.8617790833705691
1,2,passion,bonheur,bonheur,0.8140833977045282,bonheur_2,amoureux,0.48450982570648193,0.9074465224135156,0.34401771242184076,0.6008145410992829,0.5049638152122498,0.8964965282881052,0.25015552344423,0.5570980333790471,0.8617790833705691
1,3,passion,tendresse,tendresse,0.2550279769939314,tendresse_3,joie,0.4442971646785736,0.8132223143670424,0.3689615328496806,0.5781091343273947,0.4767153561115265,0.864656386399023,0.3373589904566935,0.5809113252441374,0.7655139450741428
1,3,passion,tendresse,tendresse,0.2550279769939314,tendresse_3,amoureux,0.37385672330856323,0.9449770230370189,0.39062834720276524,0.6485525072507415,0.4767153561115265,0.864656386399023,0.3373589904566935,0.5809113252441374,0.7655139450741428
1,3,passion,tendresse,tendresse,0.2550279769939314,tendresse_3,merveilleux,0.36758264899253845,0.8459720415145638,0.4304262270522824,0.6305908003495437,0.4767153561115265,0.864656386399023,0.3373589904566935,0.5809113252441374,0.7655139450741428
1,4,passion,amoureux,amoureux,0.7257876175380811,amoureux_4,joie,0.317008376121521,0.9553476629944927,0.4174546524777521,0.6679306243460141,0.5224568843841553,0.8192592787606849,0.36546201832047714,0.5773292084649998,0.6800021158682382
1,4,passion,amoureux,amoureux,0.7257876175380811,amoureux_4,aimer,0.283917635679245,0.929284689049011,0.43407310734200216,0.6699704895410437,0.5224568843841553,0.8192592787606849,0.36546201832047714,0.5773292084649998,0.6800021158682382
1,4,passion,amoureux,amoureux,0.7257876175380811,amoureux_4,merveilleux,0.27531442046165466,0.8519199151358188,0.5414551381474815,0.6926933833400963,0.5224568843841553,0.8192592787606849,0.36546201832047714,0.5773292084649998,0.6800021158682382
1,5,passion,amour,merveilleux,1.2289604344060456,merveilleux,,,,,,0.4612042009830475,0.8630503495770202,0.4010926388923191,0.6221411561274889,0.6040423960408656
