num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.9233627955353505,0.0802060138440906,0.4388727807877329,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,1.0,0.1363819704966274,0.5080927158446993,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,0.9651584959059667,0.09311820149847035,0.4927283241083269,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,toit,chaume,chaume,0.3844857329375467,chaume_1,toiture,0.5603086948394775,0.8732940907875477,0.36359124010849636,0.5990424016884286,0.5284404754638672,0.9118716528039668,0.406493392032384,0.6424810795671212,0.9701497840945126
1,1,toit,chaume,chaume,0.3844857329375467,chaume_1,appentis,0.5577040314674377,0.895000971508647,0.3852861474205852,0.6213153810011096,0.5284404754638672,0.9118716528039668,0.406493392032384,0.6424810795671212,0.9701497840945126
1,1,toit,chaume,chaume,0.3844857329375467,chaume_1,torchis,0.5566983819007874,0.8678885605789735,0.27294113451580415,0.5475798080514479,0.5284404754638672,0.9118716528039668,0.406493392032384,0.6424810795671212,0.9701497840945126
1,2,toit,appentis,appentis,0.7972771321641959,appentis_2,toiture,0.43981847167015076,0.7947202874349346,0.30913696893237763,0.5391204397382112,0.5261662006378174,0.8506381183206432,0.2910000244764022,0.5584500101185161,0.8617790833705691
1,2,toit,appentis,appentis,0.7972771321641959,appentis_2,torchis,0.4069598317146301,0.9447295035353879,0.3078689316696318,0.6028190356006373,0.5261662006378174,0.8506381183206432,0.2910000244764022,0.5584500101185161,0.8617790833705691
1,2,toit,appentis,appentis,0.7972771321641959,appentis_2,bardeau,0.40523579716682434,0.9415023717670611,0.41313640375938765,0.6645703713421365,0.5261662006378174,0.8506381183206432,0.2910000244764022,0.5584500101185161,0.8617790833705691
1,3,toit,bardeau,bardeau,1.2479749541570877,bardeau_3,toiture,0.3426103889942169,0.901582508754883,0.374880247402266,0.6220937713125846,0.503719687461853,0.9333720305052341,0.38399264424901564,0.6398199787200646,0.7655139450741428
1,3,toit,bardeau,bardeau,1.2479749541570877,bardeau_3,torchis,0.3094075322151184,0.7756327157622642,0.4376929702235644,0.5980699243672475,0.503719687461853,0.9333720305052341,0.38399264424901564,0.6398199787200646,0.7655139450741428
1,3,toit,bardeau,bardeau,1.2479749541570877,bardeau_3,tuile,0.28807684779167175,0.8273863605223067,0.5065348684581253,0.6618548115931868,0.503719687461853,0.9333720305052341,0.38399264424901564,0.6398199787200646,0.7655139450741428
1,4,toit,tuile,tuile,0.7220601707868487,tuile_4,toiture,0.2670987546443939,0.8815499635324172,0.5475857181087581,0.7084531746343216,0.5089776515960693,0.9588986334589812,0.2914598729382924,0.6066628286608431,0.6800021158682382
1,4,toit,tuile,tuile,0.7220601707868487,tuile_4,torchis,0.22625668346881866,0.9110099893420063,0.6372671224136183,0.7707109457773617,0.5089776515960693,0.9588986334589812,0.2914598729382924,0.6066628286608431,0.6800021158682382
1,4,toit,tuile,tuile,0.7220601707868487,tuile_4,ardoise,0.22230274975299835,0.8115324726407386,0.5989320022548131,0.7029086512965437,0.5089776515960693,0.9588986334589812,0.2914598729382924,0.6066628286608431,0.6800021158682382
1,5,toit,chaume,torchis,1.2447373782641296,torchis,,,,,,0.4199531078338623,0.8033798297544786,0.3243899788772187,0.5532399662047587,0.6040423960408656
