num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,1.0,0.16175424244580414,0.5186174047225012,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,0.8985410804491998,0.16373390789699313,0.4928712661161728,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.8055433034896851,1.0,0.04533518888618546,0.4384445811342251,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,désir,sentiment,sentiment,0.38711690515699715,sentiment_1,éprouver,0.6480912566184998,0.9777064764856958,0.22339726067762192,0.5552295997434159,0.633898138999939,0.9072705592459239,0.20540062352114868,0.5355475788554906,0.9701497840945126
1,1,désir,sentiment,sentiment,0.38711690515699715,sentiment_1,ressentir,0.6448716521263123,0.8201358091585328,0.1444383154013987,0.45989087172049053,0.633898138999939,0.9072705592459239,0.20540062352114868,0.5355475788554906,0.9701497840945126
1,1,désir,sentiment,sentiment,0.38711690515699715,sentiment_1,frustration,0.6194859147071838,0.8389956552966549,0.2535632852651971,0.5221586341713438,0.633898138999939,0.9072705592459239,0.20540062352114868,0.5355475788554906,0.9701497840945126
1,2,désir,éprouver,éprouver,0.783386859069223,éprouver_2,ressentir,0.5471001267433167,0.9228353982197414,0.37820977595581634,0.6333734012960744,0.5463948249816895,0.8407593192056555,0.2716716811221772,0.537768800719399,0.8617790833705691
1,2,désir,éprouver,éprouver,0.783386859069223,éprouver_2,frustration,0.45629075169563293,0.9195288674314869,0.3895231204264795,0.6369948841669743,0.5463948249816895,0.8407593192056555,0.2716716811221772,0.537768800719399,0.8617790833705691
1,2,désir,éprouver,éprouver,0.783386859069223,éprouver_2,angoisse,0.44548264145851135,0.8793538241235778,0.28012326928703735,0.5609539289334738,0.5463948249816895,0.8407593192056555,0.2716716811221772,0.537768800719399,0.8617790833705691
1,3,désir,frustration,frustration,1.2271908092683244,frustration_3,ressentir,0.417864054441452,0.9361214676329132,0.4459053990615658,0.6794301112508918,0.5213750004768372,0.9011492192929992,0.38718121432059965,0.630930017011453,0.7655139450741428
1,3,désir,frustration,frustration,1.2271908092683244,frustration_3,angoisse,0.34206968545913696,0.9074800540442778,0.41630800608684154,0.644909518503541,0.5213750004768372,0.9011492192929992,0.38718121432059965,0.630930017011453,0.7655139450741428
1,3,désir,frustration,frustration,1.2271908092683244,frustration_3,souffrance,0.3280675411224365,0.8197078069795829,0.4614858303182186,0.6347041489316149,0.5213750004768372,0.9011492192929992,0.38718121432059965,0.630930017011453,0.7655139450741428
1,4,désir,ressentir,ressentir,1.7056698508125117,ressentir_4,angoisse,0.2680899202823639,0.8288418072053686,0.5337212020875928,0.6751764892022561,0.4798353314399719,0.8679736940635796,0.4242169043593935,0.6366001609804054,0.6800021158682382
1,4,désir,ressentir,ressentir,1.7056698508125117,ressentir_4,émotion,0.25716686248779297,0.7785334445241695,0.45831403504116613,0.6117369509649829,0.4798353314399719,0.8679736940635796,0.4242169043593935,0.6366001609804054,0.6800021158682382
1,4,désir,ressentir,ressentir,1.7056698508125117,ressentir_4,souffrance,0.2517774999141693,0.8278248506559804,0.501100831334916,0.6567518275273091,0.4798353314399719,0.8679736940635796,0.4242169043593935,0.6366001609804054,0.6800021158682382
1,5,désir,ressentir,angoisse,1.204463444146016,angoisse,,,,,,0.49871185421943665,0.858871182857009,0.337369914300491,0.5787248396911416,0.6040423960408656
