num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.812653124332428,1.0,0.12461590473708019,0.48950186421469455,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,0.940985572120935,0.11252101264646355,0.45681437389293167,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8025668263435364,0.9174954703490782,0.13430456843787764,0.4920048647244402,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,vin,rosé,rosé,0.3804637701574819,rosé_1,crémant,0.6403091549873352,0.9563455776808079,0.2583318758843328,0.5811455078409913,0.6051350831985474,0.9299080266725067,0.3547161159571669,0.6264200335293099,0.9701497840945126
1,1,vin,rosé,rosé,0.3804637701574819,rosé_1,roser,0.6131262183189392,0.8580499067692359,0.3436153192286096,0.5906472075181657,0.6051350831985474,0.9299080266725067,0.3547161159571669,0.6264200335293099,0.9701497840945126
1,1,vin,rosé,rosé,0.3804637701574819,rosé_1,côtes-du-rhône,0.6052954196929932,0.8739304501969691,0.17561366129778141,0.48710127094219147,0.6051350831985474,0.9299080266725067,0.3547161159571669,0.6264200335293099,0.9701497840945126
1,2,vin,roser,roser,0.7855881260133952,roser_2,crémant,0.4770287275314331,0.7986883269935502,0.3901435894891527,0.5850902535955587,0.5118575096130371,0.984187751567927,0.2655304975586627,0.5934307241908505,0.8617790833705691
1,2,vin,roser,roser,0.7855881260133952,roser_2,chardonnay,0.43615105748176575,0.9713027551281651,0.3637473541566537,0.6493174693085095,0.5118575096130371,0.984187751567927,0.2655304975586627,0.5934307241908505,0.8617790833705691
1,2,vin,roser,roser,0.7855881260133952,roser_2,fruité,0.4352385997772217,0.9751979257750479,0.47639826080785996,0.7169293343469584,0.5118575096130371,0.984187751567927,0.2655304975586627,0.5934307241908505,0.8617790833705691
1,3,vin,fruité,fruité,1.2493756887574925,fruité_3,crémant,0.350573867559433,0.8500536924200964,0.41861288763468874,0.6207855037096961,0.5100386142730713,0.8750050753821927,0.24174862299527208,0.5343478134366944,0.7655139450741428
1,3,vin,fruité,fruité,1.2493756887574925,fruité_3,chardonnay,0.33059850335121155,0.8562262996588144,0.46645087311977246,0.6510263428249345,0.5100386142730713,0.8750050753821927,0.24174862299527208,0.5343478134366944,0.7655139450741428
1,3,vin,fruité,fruité,1.2493756887574925,fruité_3,cuvée,0.32480549812316895,0.7760278321380489,0.43311819950310704,0.5949729946168955,0.5100386142730713,0.8750050753821927,0.24174862299527208,0.5343478134366944,0.7655139450741428
1,4,vin,chardonnay,chardonnay,0.7207537881951904,chardonnay_4,crémant,0.2655980885028839,0.867104962459738,0.6118968736183248,0.7350231071491734,0.5660008192062378,0.9469450899672477,0.29489472071700307,0.5962764045888658,0.6800021158682382
1,4,vin,chardonnay,chardonnay,0.7207537881951904,chardonnay_4,cuvée,0.25862887501716614,0.8669881436261122,0.4460216576387844,0.6486811716137995,0.5660008192062378,0.9469450899672477,0.29489472071700307,0.5962764045888658,0.6800021158682382
1,4,vin,chardonnay,chardonnay,0.7207537881951904,chardonnay_4,cépage,0.25063011050224304,0.9364544288781227,0.5551245867630592,0.7393442810737721,0.5660008192062378,0.9469450899672477,0.29489472071700307,0.5962764045888658,0.6800021158682382
1,5,vin,rosé,cépage,1.2355893294965739,cépage,,,,,,0.5526211261749268,0.9164369610170188,0.2806001320621012,0.5766756124574074,0.6040423960408656
