num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,0.903955856551705,0.2300806105980296,0.5391614797061928,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.8684135172438544,0.1628121504195782,0.47400141837213117,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,0.8633497558465594,0.1704330668899835,0.4701497903317095,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,mur,renfoncement,renfoncement,0.39225292390292005,renfoncement_1,escalier,0.5760154724121094,0.9091286402338623,0.31841452205306375,0.5900251764627348,0.5631977915763855,0.9716226705648419,0.30371377614797135,0.6099334053937806,0.9701497840945126
1,1,mur,renfoncement,renfoncement,0.39225292390292005,renfoncement_1,rambarde,0.5746111273765564,0.8299595288263812,0.2423215207326223,0.508538597942018,0.5631977915763855,0.9716226705648419,0.30371377614797135,0.6099334053937806,0.9701497840945126
1,1,mur,renfoncement,renfoncement,0.39225292390292005,renfoncement_1,chambranle,0.5558705925941467,0.8797963408750142,0.29648053010498965,0.5617160896268146,0.5631977915763855,0.9716226705648419,0.30371377614797135,0.6099334053937806,0.9701497840945126
1,2,mur,escalier,escalier,0.7972217719949757,escalier_2,rambarde,0.4379947781562805,0.9585134119475796,0.4794338807401697,0.7032988622055427,0.467866986989975,0.9577468847188417,0.2994645055714407,0.5978149731751262,0.8617790833705691
1,2,mur,escalier,escalier,0.7972217719949757,escalier_2,couloir,0.4318007230758667,0.9467994269333762,0.387855899506288,0.6532791504065746,0.467866986989975,0.9577468847188417,0.2994645055714407,0.5978149731751262,0.8617790833705691
1,2,mur,escalier,escalier,0.7972217719949757,escalier_2,balustrade,0.41728541254997253,0.7990494508879566,0.3043257265926259,0.5335449313085078,0.467866986989975,0.9577468847188417,0.2994645055714407,0.5978149731751262,0.8617790833705691
1,3,mur,rambarde,rambarde,1.2576017167037192,rambarde_3,balustrade,0.3276180624961853,0.8576149009953752,0.45984790143206855,0.6474002832379235,0.5097147226333618,0.9319725724654183,0.32196569776390727,0.6033724673794778,0.7655139450741428
1,3,mur,rambarde,rambarde,1.2576017167037192,rambarde_3,couloir,0.30058789253234863,0.965543197177023,0.4690092997235922,0.7017006273963591,0.5097147226333618,0.9319725724654183,0.32196569776390727,0.6033724673794778,0.7655139450741428
1,3,mur,rambarde,rambarde,1.2576017167037192,rambarde_3,claire-voie,0.299869179725647,0.9273680675283315,0.46260924434287354,0.6868580194468271,0.5097147226333618,0.9319725724654183,0.32196569776390727,0.6033724673794778,0.7655139450741428
1,4,mur,renfoncement,couloir,0.7416483872842733,couloir,,,,,,0.43824905157089233,0.8125423442065292,0.29725291882702126,0.5348390137176863,0.6800021158682382
