num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,1.0,0.09549976356007019,0.4774659918557421,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,0.9937498133297299,0.16932465819319836,0.5303976603298807,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,école,école,école,0.0,école_0,collège,0.8383553624153137,0.9183192092414534,0.04136302110516206,0.42101346907313536,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,école,primaire,primaire,0.39006196905884205,primaire_1,scolaire,0.6857655644416809,0.965269222512671,0.31753017770640657,0.6164494460000882,0.6974053382873535,0.8779717288145303,0.29514728230804127,0.5629143363764956,0.9701497840945126
1,1,école,primaire,primaire,0.39006196905884205,primaire_1,collège,0.683720588684082,0.89081346025801,0.1378263324025169,0.47374025545729914,0.6974053382873535,0.8779717288145303,0.29514728230804127,0.5629143363764956,0.9701497840945126
1,1,école,primaire,primaire,0.39006196905884205,primaire_1,maternel,0.6428123712539673,0.9057764910879511,0.3387441369316363,0.6064095033147434,0.6974053382873535,0.8779717288145303,0.29514728230804127,0.5629143363764956,0.9701497840945126
1,2,école,scolaire,scolaire,0.801636884535236,scolaire_2,collège,0.5705543160438538,0.9204768873748876,0.3139447079774601,0.5880698581425191,0.7114927768707275,0.9595011595922294,0.19819472348556644,0.5493494890108473,0.8617790833705691
1,2,école,scolaire,scolaire,0.801636884535236,scolaire_2,élève,0.5244660377502441,0.8794641778376847,0.3081277487432758,0.5745796532754968,0.7114927768707275,0.9595011595922294,0.19819472348556644,0.5493494890108473,0.8617790833705691
1,2,école,scolaire,scolaire,0.801636884535236,scolaire_2,enseignant,0.5189698934555054,0.8249051810810506,0.3997818729088372,0.6027852125383144,0.7114927768707275,0.9595011595922294,0.19819472348556644,0.5493494890108473,0.8617790833705691
1,3,école,enseignant,enseignant,0.23688841682717232,enseignant_3,élève,0.4692673981189728,0.8428919077457772,0.30049514283517115,0.5536956683741313,0.6512032747268677,0.9882685766660224,0.27642495996750666,0.5931912393304539,0.7655139450741428
1,3,école,enseignant,enseignant,0.23688841682717232,enseignant_3,collège,0.46503162384033203,0.8884518517191985,0.34443073018426795,0.5995214928118139,0.6512032747268677,0.9882685766660224,0.27642495996750666,0.5931912393304539,0.7655139450741428
1,3,école,enseignant,enseignant,0.23688841682717232,enseignant_3,enseignement,0.40538495779037476,0.941522102444269,0.4910266522673995,0.7042472732165914,0.6512032747268677,0.9882685766660224,0.27642495996750666,0.5931912393304539,0.7655139450741428
1,4,école,enseignement,enseignement,0.7215717488627844,enseignement,,,,,,0.6091074347496033,0.9494693779617537,0.3651791585872637,0.6378632460166832,0.6800021158682382
