num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7818332314491272,1.0,0.09992705875041191,0.4702099364035966,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7659118175506592,0.8971540424260909,0.10928560488531841,0.452047965239647,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.7519656419754028,0.850392320129239,0.17929663121241457,0.48723842945709034,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,rapport,synthèse,synthèse,0.37927216134064445,synthèse_1,analyse,0.6148924231529236,0.8463091753712391,0.20448937615628632,0.4949961200047529,0.5039327144622803,0.9503933444354092,0.41384925388656246,0.6675975654456546,0.9701497840945126
1,1,rapport,synthèse,synthèse,0.37927216134064445,synthèse_1,synthétiser,0.5676735639572144,0.9551392668550445,0.26081030945216355,0.5795839674102928,0.5039327144622803,0.9503933444354092,0.41384925388656246,0.6675975654456546,0.9701497840945126
1,1,rapport,synthèse,synthèse,0.37927216134064445,synthèse_1,évaluation,0.5636698007583618,0.9846767089675627,0.34340729166537204,0.6337771069480482,0.5039327144622803,0.9503933444354092,0.41384925388656246,0.6675975654456546,0.9701497840945126
1,2,rapport,évaluation,évaluation,0.7951789920540284,évaluation_2,analyse,0.49136367440223694,0.8651355944602045,0.39634848838345577,0.6182195829411307,0.48131465911865234,0.8551236373079325,0.35220315250417805,0.5875695016459607,0.8617790833705691
1,2,rapport,évaluation,évaluation,0.7951789920540284,évaluation_2,méthodologie,0.4274764358997345,0.8882899038033458,0.36695904751622543,0.6103625283378545,0.48131465911865234,0.8551236373079325,0.35220315250417805,0.5875695016459607,0.8617790833705691
1,2,rapport,évaluation,évaluation,0.7951789920540284,évaluation_2,méthodologique,0.4249506890773773,0.8319878197048876,0.3347777384747814,0.5733542207040128,0.48131465911865234,0.8551236373079325,0.35220315250417805,0.5875695016459607,0.8617790833705691
1,3,rapport,analyse,analyse,0.23428911694666876,analyse_3,méthodologie,0.3690949082374573,0.8502176407697466,0.40626657689122253,0.6184753365541026,0.46950966119766235,0.8639169513139034,0.2643275667174244,0.5449792891875619,0.7655139450741428
1,3,rapport,analyse,analyse,0.23428911694666876,analyse_3,analyser,0.3635205924510956,0.9033014777480513,0.38155133289050985,0.6273386436668001,0.46950966119766235,0.8639169513139034,0.2643275667174244,0.5449792891875619,0.7655139450741428
1,3,rapport,analyse,analyse,0.23428911694666876,analyse_3,méthodologique,0.35294628143310547,0.8344786201197769,0.34675746241188066,0.5805625750301487,0.46950966119766235,0.8639169513139034,0.2643275667174244,0.5449792891875619,0.7655139450741428
1,4,rapport,analyser,analyser,0.6997452915948331,analyser_4,méthodologie,0.29528486728668213,0.8022333744399746,0.46744941609223634,0.6267575190248551,0.4159663915634155,0.9698845403066643,0.48128480538544505,0.7141127143109394,0.6800021158682382
1,4,rapport,analyser,analyser,0.6997452915948331,analyser_4,méthodologique,0.2764030396938324,0.824225666766369,0.41051628053912526,0.610264283921267,0.4159663915634155,0.9698845403066643,0.48128480538544505,0.7141127143109394,0.6800021158682382
1,4,rapport,analyser,analyser,0.6997452915948331,analyser_4,évaluer,0.25299549102783203,0.838215491168326,0.626015874558716,0.7291296310293951,0.4159663915634155,0.9698845403066643,0.48128480538544505,0.7141127143109394,0.6800021158682382
1,5,rapport,analyser,évaluer,1.2120271703851224,évaluer,,,,,,0.3415098190307617,0.7883736179321879,0.4407512248413548,0.605431608052743,0.6040423960408656
