num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.7805180549621582,0.85554069202357,0.1337858716374171,0.4442474911339801,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.775691032409668,1.0,0.12393291582789781,0.4928239965101189,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,1.0,0.09177547226513556,0.49911853931191297,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,jeunesse,éducation,éducation,0.3822421888043501,éducation_1,éducatif,0.6164843440055847,0.9275450700999002,0.2554749535211074,0.5643867269495217,0.5395641326904297,0.9590307299311372,0.2571545753069738,0.5783996353372227,0.9701497840945126
1,1,jeunesse,éducation,éducation,0.3822421888043501,éducation_1,scolaire,0.5598989725112915,0.8602477901382535,0.2518577099122202,0.5290778186805303,0.5395641326904297,0.9590307299311372,0.2571545753069738,0.5783996353372227,0.9701497840945126
1,1,jeunesse,éducation,éducation,0.3822421888043501,éducation_1,citoyenneté,0.5553609728813171,0.9487397041389329,0.20881271644686858,0.5360948388468418,0.5395641326904297,0.9590307299311372,0.2571545753069738,0.5783996353372227,0.9701497840945126
1,2,jeunesse,éducatif,éducatif,0.7808014245181024,éducatif_2,scolaire,0.4819778800010681,0.9771907637676207,0.37774905696512895,0.6647139867450912,0.4137023985385895,0.8385990213845302,0.3509340410198372,0.5783945172250372,0.8617790833705691
1,2,jeunesse,éducatif,éducatif,0.7808014245181024,éducatif_2,éducateur,0.43398770689964294,0.9060535826785733,0.30429153189091246,0.586758063656335,0.4137023985385895,0.8385990213845302,0.3509340410198372,0.5783945172250372,0.8617790833705691
1,2,jeunesse,éducatif,éducatif,0.7808014245181024,éducatif_2,école,0.4293193817138672,0.8225082149496754,0.44363490613584683,0.622624114932661,0.4137023985385895,0.8385990213845302,0.3509340410198372,0.5783945172250372,0.8617790833705691
1,3,jeunesse,scolaire,scolaire,1.2315351503617329,scolaire_3,école,0.367388516664505,0.9759403559608654,0.3485752425068963,0.6483304484555739,0.3618106245994568,0.8270143749605756,0.44287135738850225,0.6268105077797245,0.7655139450741428
1,3,jeunesse,scolaire,scolaire,1.2315351503617329,scolaire_3,éducateur,0.32765910029411316,0.858623393786187,0.4698148354973424,0.6539052089459809,0.3618106245994568,0.8270143749605756,0.44287135738850225,0.6268105077797245,0.7655139450741428
1,3,jeunesse,scolaire,scolaire,1.2315351503617329,scolaire_3,enseignant,0.326220840215683,0.9483244948548457,0.4179747274343842,0.6635915467501323,0.3618106245994568,0.8270143749605756,0.44287135738850225,0.6268105077797245,0.7655139450741428
1,4,jeunesse,enseignant,enseignant,0.7060545507807303,enseignant_4,école,0.303316593170166,0.8242013726627309,0.4417366763466378,0.6223638222385567,0.20712852478027344,0.8635680480626376,0.6601920061957391,0.759171064654694,0.6800021158682382
1,4,jeunesse,enseignant,enseignant,0.7060545507807303,enseignant_4,pédagogique,0.2815864086151123,0.8876554682693143,0.5180649536569591,0.6952194719861766,0.20712852478027344,0.8635680480626376,0.6601920061957391,0.759171064654694,0.6800021158682382
1,4,jeunesse,enseignant,enseignant,0.7060545507807303,enseignant_4,enseignement,0.27528315782546997,0.8809111063790157,0.5004821205085023,0.6845084901925107,0.20712852478027344,0.8635680480626376,0.6601920061957391,0.759171064654694,0.6800021158682382
1,5,jeunesse,enseignant,pédagogique,1.209858889810215,pédagogique,,,,,,0.2262539267539978,0.7830089699911018,0.49826967038057707,0.6354127919858301,0.6040423960408656
