num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.8236019015312195,0.9800245969057815,0.06930476132147395,0.4628232427168553,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,direction,direction,direction,0.0,direction_0,charger,0.7876304984092712,0.9203183051523818,0.11813421643109392,0.4864100460153792,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.7728520631790161,0.9226612361229001,0.1647802403640095,0.5195013109977998,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,direction,adjoindre,adjoindre,0.38733788172582184,adjoindre_1,directeur,0.7378885746002197,0.8859436728068222,0.15034178256501599,0.47397877413537626,0.5457056760787964,0.9476851430807419,0.38812318107290816,0.6559209932537802,0.9701497840945126
1,1,direction,adjoindre,adjoindre,0.38733788172582184,adjoindre_1,charger,0.6376003623008728,0.8298864033763362,0.3310505673956399,0.5695519049533323,0.5457056760787964,0.9476851430807419,0.38812318107290816,0.6559209932537802,0.9701497840945126
1,1,direction,adjoindre,adjoindre,0.38733788172582184,adjoindre_1,adjoint,0.6354674100875854,0.8485299640846284,0.28540434337489334,0.5419490396903057,0.5457056760787964,0.9476851430807419,0.38812318107290816,0.6559209932537802,0.9701497840945126
1,2,direction,charger,charger,0.7871884119405268,charger_2,directeur,0.6022843718528748,0.9515125674845006,0.29253851788930507,0.5953832856392464,0.5752626657485962,0.956037854206205,0.2449006563205332,0.5719989390641558,0.8617790833705691
1,2,direction,charger,charger,0.7871884119405268,charger_2,adjoint,0.4898950457572937,0.8499882663942604,0.41534688754783394,0.6189338399613138,0.5752626657485962,0.956037854206205,0.2449006563205332,0.5719989390641558,0.8617790833705691
1,2,direction,charger,charger,0.7871884119405268,charger_2,directeur-adjoint,0.47918274998664856,0.9759074494150123,0.41366449389339705,0.6740541759395277,0.5752626657485962,0.956037854206205,0.2449006563205332,0.5719989390641558,0.8617790833705691
1,3,direction,directeur-adjoint,directeur-adjoint,1.2402571850827664,directeur-adjoint_3,directeur,0.513788640499115,0.9373820099548282,0.4262388885210855,0.6656121896297167,0.514319121837616,0.9784354353278018,0.2558843840954759,0.5819007643737311,0.7655139450741428
1,3,direction,directeur-adjoint,directeur-adjoint,1.2402571850827664,directeur-adjoint_3,adjoint,0.36305779218673706,0.7872240588972388,0.4549083324780765,0.6143032320570574,0.514319121837616,0.9784354353278018,0.2558843840954759,0.5819007643737311,0.7655139450741428
1,3,direction,directeur-adjoint,directeur-adjoint,1.2402571850827664,directeur-adjoint_3,sous-directeur,0.34958624839782715,0.7818750184322006,0.5043868591690527,0.6369691941146876,0.514319121837616,0.9784354353278018,0.2558843840954759,0.5819007643737311,0.7655139450741428
1,4,direction,directeur,directeur,0.7152817462216599,directeur_4,adjoint,0.28739649057388306,0.8552079703586103,0.5461122980421951,0.6947943964538422,0.6472052931785583,0.862548349480589,0.15695885162161388,0.4674137315397123,0.6800021158682382
1,4,direction,directeur,directeur,0.7152817462216599,directeur_4,sous-directeur,0.28315237164497375,0.7970790735337343,0.5977262741332605,0.6946665295253819,0.6472052931785583,0.862548349480589,0.15695885162161388,0.4674137315397123,0.6800021158682382
1,4,direction,directeur,directeur,0.7152817462216599,directeur_4,secrétaire,0.27777791023254395,0.780609090290919,0.5113325335266599,0.6423545950165945,0.6472052931785583,0.862548349480589,0.15695885162161388,0.4674137315397123,0.6800021158682382
1,5,direction,adjoindre,adjoint,1.2189798163680607,adjoint,,,,,,0.446845144033432,0.922504291457956,0.3511609803495514,0.6216960050661743,0.6040423960408656
