num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,0.9637237544886856,0.07872807438935729,0.47011688589245787,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.8872478629668987,0.1498044827101801,0.49123633925930044,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,1.0,0.05533876353879982,0.4564469319761324,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,doigt,nez,nez,0.38027163879119696,nez_1,bouche,0.5825462341308594,0.8389295756498614,0.33720353205531,0.5732819126934283,0.59452885389328,0.9654665036435189,0.20850460873738402,0.5537289394828108,0.9701497840945126
1,1,doigt,nez,nez,0.38027163879119696,nez_1,lèvre,0.5793500542640686,0.9155345520068678,0.3352630100744893,0.6006781502928176,0.59452885389328,0.9654665036435189,0.20850460873738402,0.5537289394828108,0.9701497840945126
1,1,doigt,nez,nez,0.38027163879119696,nez_1,bout,0.5684510469436646,0.8562299813152553,0.3113065645112437,0.563598743065322,0.59452885389328,0.9654665036435189,0.20850460873738402,0.5537289394828108,0.9701497840945126
1,2,doigt,lèvre,lèvre,0.7879037303407732,lèvre_2,bouche,0.46346068382263184,0.9652875270647587,0.44352221104202777,0.6891546694179639,0.5588853359222412,0.9271335542586616,0.33951717700480705,0.6077835864839453,0.8617790833705691
1,2,doigt,lèvre,lèvre,0.7879037303407732,lèvre_2,main,0.42554107308387756,0.8560587351831995,0.4703522136699196,0.654035001156493,0.5588853359222412,0.9271335542586616,0.33951717700480705,0.6077835864839453,0.8617790833705691
1,2,doigt,lèvre,lèvre,0.7879037303407732,lèvre_2,sourire,0.4159949719905853,0.7918881246719295,0.4142640103087077,0.5960356038967812,0.5588853359222412,0.9271335542586616,0.33951717700480705,0.6077835864839453,0.8617790833705691
1,3,doigt,bouche,bouche,1.2447476268526219,bouche_3,oreille,0.3263123035430908,0.934343579583329,0.5249009035714489,0.718588044765856,0.4594455659389496,0.870864518583999,0.406318757692502,0.6219428526343977,0.7655139450741428
1,3,doigt,bouche,bouche,1.2447476268526219,bouche_3,narine,0.3083273768424988,0.9033826443583001,0.5595844914674785,0.7270455981352264,0.4594455659389496,0.870864518583999,0.406318757692502,0.6219428526343977,0.7655139450741428
1,3,doigt,bouche,bouche,1.2447476268526219,bouche_3,main,0.3025287985801697,0.8160124419869957,0.42139196225219216,0.6116245187997524,0.4594455659389496,0.870864518583999,0.406318757692502,0.6219428526343977,0.7655139450741428
1,4,doigt,bouche,narine,1.7351305401178927,narine,,,,,,0.39511311054229736,0.8041266455772601,0.40062590922771474,0.5932923843313654,0.6800021158682382
