num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,0.8964750072212846,0.2028928063450208,0.5164843122363952,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,1.0,0.10719843911674526,0.5026453662002685,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,0.8563528287749148,0.18217029907080973,0.48530059255162966,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,horizon,perspective,perspective,0.38658363203547064,perspective_1,enjeu,0.5618383884429932,0.861467601823467,0.24359684979763302,0.5268704707026384,0.5392026901245117,0.9849925674405828,0.31839227254914937,0.6185860826833876,0.9701497840945126
1,1,horizon,perspective,perspective,0.38658363203547064,perspective_1,avenir,0.5554004907608032,1.0,0.3027869543392371,0.6305936728239775,0.5392026901245117,0.9849925674405828,0.31839227254914937,0.6185860826833876,0.9701497840945126
1,1,horizon,perspective,perspective,0.38658363203547064,perspective_1,réflexion,0.518580436706543,0.8498657411582511,0.3700413060936362,0.5925299452778199,0.5392026901245117,0.9849925674405828,0.31839227254914937,0.6185860826833876,0.9701497840945126
1,2,horizon,avenir,avenir,0.8016946042178369,avenir_2,enjeu,0.4237164556980133,0.9048389564389273,0.4466681409911902,0.6612867461198522,0.4513033926486969,0.9079917666659713,0.3870207884368857,0.6293890230294884,0.8617790833705691
1,2,horizon,avenir,avenir,0.8016946042178369,avenir_2,ambition,0.406266450881958,0.8876383959817999,0.37037841067324273,0.6166051183639945,0.4513033926486969,0.9079917666659713,0.3870207884368857,0.6293890230294884,0.8617790833705691
1,2,horizon,avenir,avenir,0.8016946042178369,avenir_2,futur,0.39989346265792847,0.8157855068339533,0.4050788421738196,0.5985521345413397,0.4513033926486969,0.9079917666659713,0.3870207884368857,0.6293890230294884,0.8617790833705691
1,3,horizon,enjeu,enjeu,1.2515715199051578,enjeu_3,ambition,0.3085458278656006,0.8264333484882016,0.4284040888219527,0.6159985297499263,0.3521939814090729,0.8843445239886722,0.3463452482285658,0.5938526703786676,0.7655139450741428
1,3,horizon,enjeu,enjeu,1.2515715199051578,enjeu_3,réflexion,0.2779250741004944,0.767649951790011,0.4292059580021667,0.5923254821341242,0.3521939814090729,0.8843445239886722,0.3463452482285658,0.5938526703786676,0.7655139450741428
1,3,horizon,enjeu,enjeu,1.2515715199051578,enjeu_3,futur,0.2734180986881256,0.7953827266509153,0.474093907560165,0.6281912402308826,0.3521939814090729,0.8843445239886722,0.3463452482285658,0.5938526703786676,0.7655139450741428
1,4,horizon,futur,futur,0.7172408436943427,futur_4,ambition,0.21737931668758392,0.7976489254872259,0.479524659803847,0.6317023217546144,0.362743079662323,0.9141712920945623,0.47015121005294036,0.6802849535108099,0.6800021158682382
1,4,horizon,futur,futur,0.7172408436943427,futur_4,actuel,0.1888057142496109,0.7547166025112441,0.6078349341331518,0.6796812031970261,0.362743079662323,0.9141712920945623,0.47015121005294036,0.6802849535108099,0.6800021158682382
1,4,horizon,futur,futur,0.7172408436943427,futur_4,préoccupation,0.17980095744132996,0.7685850750459751,0.6426808023985404,0.7045395065358577,0.362743079662323,0.9141712920945623,0.47015121005294036,0.6802849535108099,0.6800021158682382
1,5,horizon,futur,préoccupation,1.2233751913612476,préoccupation,,,,,,0.2562493085861206,0.8032461696899956,0.5221264670824781,0.6593487589575384,0.6040423960408656
