num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,1.0,0.07021708304690427,0.4968333055543375,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,0.9222722927748641,0.1447715299431386,0.4781029054746213,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,0.9801421840970956,0.2549111340531877,0.5823717484380492,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,table,chaise,chaise,0.4030554910858841,chaise_1,asseoir,0.5764293074607849,0.8851786793144626,0.33914734865354385,0.5895319584105488,0.514431357383728,0.9074467423783448,0.3698093970183128,0.6270078022668839,0.9701497840945126
1,1,table,chaise,chaise,0.4030554910858841,chaise_1,tabouret,0.5743371844291687,0.842926664695788,0.38749851048549555,0.6029146528659154,0.514431357383728,0.9074467423783448,0.3698093970183128,0.6270078022668839,0.9701497840945126
1,1,table,chaise,chaise,0.4030554910858841,chaise_1,guéridon,0.5602843761444092,0.8722913406247442,0.22960705468334425,0.532636866616819,0.514431357383728,0.9074467423783448,0.3698093970183128,0.6270078022668839,0.9701497840945126
1,2,table,tabouret,tabouret,0.8112467082787348,tabouret_2,asseoir,0.44652310013771057,0.8454687914871403,0.36838831816452855,0.5965599936441371,0.3949975371360779,0.8291105059602459,0.46571189496558724,0.6408965922315891,0.8617790833705691
1,2,table,tabouret,tabouret,0.8112467082787348,tabouret_2,guéridon,0.41594192385673523,0.8648814713385313,0.45130260854090637,0.6489263035061327,0.3949975371360779,0.8291105059602459,0.46571189496558724,0.6408965922315891,0.8617790833705691
1,2,table,tabouret,tabouret,0.8112467082787348,tabouret_2,canapé,0.4046471118927002,0.9594243532126641,0.4715697252802807,0.7042210263868092,0.3949975371360779,0.8291105059602459,0.46571189496558724,0.6408965922315891,0.8617790833705691
1,3,table,canapé,canapé,1.271857194032795,canapé_3,asseoir,0.331449955701828,0.8463989659680348,0.37676773826039,0.5968862487772216,0.3513636291027069,0.8731958157888282,0.4229946376779866,0.6367575893769329,0.7655139450741428
1,3,table,canapé,canapé,1.271857194032795,canapé_3,fauteuil,0.29658088088035583,0.7855572698994638,0.560361414156851,0.6702550298644072,0.3513636291027069,0.8731958157888282,0.4229946376779866,0.6367575893769329,0.7655139450741428
1,3,table,canapé,canapé,1.271857194032795,canapé_3,piètement,0.29491594433784485,0.9101407224377128,0.41575946837536076,0.6492741498269767,0.3513636291027069,0.8731958157888282,0.4229946376779866,0.6367575893769329,0.7655139450741428
1,4,table,fauteuil,fauteuil,0.748042465230361,fauteuil_4,asseoir,0.25059401988983154,0.9114427391420554,0.48215681515592873,0.6884907792311536,0.25369977951049805,0.7724401695820622,0.5593893519707863,0.6637003839566559,0.6800021158682382
1,4,table,fauteuil,fauteuil,0.748042465230361,fauteuil_4,guéridon,0.20881351828575134,0.7592538609410935,0.5785930548101825,0.6667251924558149,0.25369977951049805,0.7724401695820622,0.5593893519707863,0.6637003839566559,0.6800021158682382
1,4,table,fauteuil,fauteuil,0.748042465230361,fauteuil_4,piètement,0.20864436030387878,0.7701852809460024,0.5407533986090598,0.6518563863122186,0.25369977951049805,0.7724401695820622,0.5593893519707863,0.6637003839566559,0.6800021158682382
1,5,table,asseoir,asseoir,1.2501646310710899,asseoir,,,,,,0.36671340465545654,0.9448298862039752,0.5030937202578563,0.7105709679288515,0.6040423960408656
