num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,0.8979145877470797,0.09849492404148374,0.4480748502494793,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.970998056241677,0.11206642054986829,0.4868470111466089,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,1.0,0.18343084507954527,0.5461955864503412,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,preuve,irréfutable,irréfutable,0.39401145058895715,irréfutable_1,prouver,0.7121652364730835,0.9626770330874085,0.21576677500588015,0.5636835852676622,0.6228569149971008,0.8555109479229481,0.35241784759125894,0.5856662340956962,0.9701497840945126
1,1,preuve,irréfutable,irréfutable,0.39401145058895715,irréfutable_1,démontrer,0.6348775029182434,0.9674321705487744,0.21177882895482172,0.5498971733362729,0.6228569149971008,0.8555109479229481,0.35241784759125894,0.5856662340956962,0.9701497840945126
1,1,preuve,irréfutable,irréfutable,0.39401145058895715,irréfutable_1,probant,0.591887354850769,0.81711973294318,0.22319894136355584,0.4955993517808304,0.6228569149971008,0.8555109479229481,0.35241784759125894,0.5856662340956962,0.9701497840945126
1,2,preuve,prouver,prouver,0.7923949008822445,prouver_2,démontrer,0.5641178488731384,0.8607280986414989,0.2091164292490841,0.5171757227307284,0.740443229675293,1.0,0.08270369083295034,0.47685925557474124,0.8617790833705691
1,2,preuve,prouver,prouver,0.7923949008822445,prouver_2,probant,0.4530061185359955,0.8631760729043112,0.3428248674408364,0.5885681258893581,0.740443229675293,1.0,0.08270369083295034,0.47685925557474124,0.8617790833705691
1,2,preuve,prouver,prouver,0.7923949008822445,prouver_2,indiscutable,0.4497317373752594,0.8438207463970662,0.4431263132203856,0.6325794760239758,0.740443229675293,1.0,0.08270369083295034,0.47685925557474124,0.8617790833705691
1,3,preuve,indiscutable,indiscutable,1.2350949990455962,indiscutable_3,démontrer,0.4380149841308594,0.9535157121193727,0.3844194988821249,0.6454240037479269,0.5549081563949585,0.9986894671318862,0.35510794938791357,0.6571278982540797,0.7655139450741428
1,3,preuve,indiscutable,indiscutable,1.2350949990455962,indiscutable_3,incontestable,0.3629447817802429,0.81920512206727,0.3819955372214666,0.5918501202464161,0.5549081563949585,0.9986894671318862,0.35510794938791357,0.6571278982540797,0.7655139450741428
1,3,preuve,indiscutable,indiscutable,1.2350949990455962,indiscutable_3,probant,0.32863569259643555,0.8858248845332263,0.423028457596389,0.6412782113151709,0.5549081563949585,0.9986894671318862,0.35510794938791357,0.6571278982540797,0.7655139450741428
1,4,preuve,démontrer,démontrer,1.7050725137140421,démontrer_4,incontestable,0.2895354926586151,0.8907664408401677,0.46929866484542015,0.6711333056966252,0.6299620866775513,0.8366303026938644,0.19290058830850315,0.49228280877383895,0.6800021158682382
1,4,preuve,démontrer,démontrer,1.7050725137140421,démontrer_4,probant,0.25338539481163025,0.84133998506515,0.49266894704854225,0.6599229610545957,0.6299620866775513,0.8366303026938644,0.19290058830850315,0.49228280877383895,0.6800021158682382
1,4,preuve,démontrer,démontrer,1.7050725137140421,démontrer_4,évident,0.2326854169368744,0.9143467162104169,0.49135237576519236,0.6956259904711961,0.6299620866775513,0.8366303026938644,0.19290058830850315,0.49228280877383895,0.6800021158682382
1,5,preuve,indiscutable,évident,2.2089784823647816,évident,,,,,,0.4651256203651428,0.8034616640363633,0.2633654693423205,0.5160097281650258,0.6040423960408656
