num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,0.8529934443985145,0.21123679749384225,0.4949805039123359,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.9452200549050669,0.28887513529136505,0.5828904099605554,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,1.0,0.24644347432191002,0.5987002204288349,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,fil,catégoriser,catégoriser,0.40713760908358054,catégoriser_1,classer,0.4780006408691406,0.9727872876035318,0.3884758838986148,0.6563754853961635,0.3749609887599945,0.9221501538088334,0.42578749828129253,0.658349308979293,0.9701497840945126
1,1,fil,catégoriser,catégoriser,0.40713760908358054,catégoriser_1,commentaire,0.4489738345146179,0.9517379571226029,0.3756600067306929,0.6505248736474599,0.3749609887599945,0.9221501538088334,0.42578749828129253,0.658349308979293,0.9701497840945126
1,1,fil,catégoriser,catégoriser,0.40713760908358054,catégoriser_1,retordre,0.4425344169139862,0.9680257198435697,0.2992097259961752,0.6039942613082271,0.3749609887599945,0.9221501538088334,0.42578749828129253,0.658349308979293,0.9701497840945126
1,2,fil,classer,classer,0.8286940344089933,classer_2,commentaire,0.30099138617515564,0.8356411917464798,0.4366727326221564,0.6291900383112038,0.27635329961776733,0.9602117383411836,0.5555591475812193,0.7503522195118374,0.8617790833705691
1,2,fil,classer,classer,0.8286940344089933,classer_2,catégorie,0.2897690534591675,0.8188269999360663,0.4751009455566965,0.6396826336359303,0.27635329961776733,0.9602117383411836,0.5555591475812193,0.7503522195118374,0.8617790833705691
1,2,fil,classer,classer,0.8286940344089933,classer_2,fermé,0.28442293405532837,0.93041995588513,0.4436421946531495,0.6742040241703708,0.27635329961776733,0.9602117383411836,0.5555591475812193,0.7503522195118374,0.8617790833705691
1,3,fil,fermé,fermé,1.2818002696089437,fermé_3,commentaire,0.18595634400844574,0.7684291639442611,0.6336213516183444,0.6994448890008074,0.3339374363422394,0.8098983796798456,0.35977615921212636,0.5713529330032623,0.7655139450741428
1,3,fil,fermé,fermé,1.2818002696089437,fermé_3,catégorie,0.16706080734729767,0.8864191062197606,0.5703989875895362,0.7228702590180583,0.3339374363422394,0.8098983796798456,0.35977615921212636,0.5713529330032623,0.7655139450741428
1,3,fil,fermé,fermé,1.2818002696089437,fermé_3,publier,0.16600729525089264,0.891892014445528,0.5504614886952042,0.7156216301699068,0.3339374363422394,0.8098983796798456,0.35977615921212636,0.5713529330032623,0.7655139450741428
1,4,fil,classer,catégorie,1.7711393480949225,catégorie,,,,,,0.12051987648010254,0.8964754706745495,0.593973923151542,0.7411713022874264,0.6800021158682382
