num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,0.9472754623025358,0.15878183750373728,0.5231111090797179,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,1.0,0.22366155333251753,0.5682793440103979,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,sens,sens,sens,0.0,sens_0,esprit,0.7932910323143005,0.9706036464017093,0.09441906760922786,0.48901874376188254,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,sens,pensée,pensée,0.39953238997897134,pensée_1,esprit,0.6528075337409973,0.9235624465754071,0.26040841148295024,0.5652070350657853,0.5979963541030884,0.9399289397603001,0.30628273885562673,0.5935703972828745,0.9701497840945126
1,1,sens,pensée,pensée,0.39953238997897134,pensée_1,signification,0.627246618270874,0.8421970689941793,0.29662628847954847,0.5442892108801737,0.5979963541030884,0.9399289397603001,0.30628273885562673,0.5935703972828745,0.9701497840945126
1,1,sens,pensée,pensée,0.39953238997897134,pensée_1,dialectique,0.6250978112220764,1.0,0.3019924862734326,0.6319554785320697,0.5979963541030884,0.9399289397603001,0.30628273885562673,0.5935703972828745,0.9701497840945126
1,2,sens,dialectique,dialectique,0.8149838135883606,dialectique_2,subjectivité,0.48049861192703247,0.8090409614424349,0.41776222121272466,0.6061273386498438,0.5298848748207092,0.83702051590607,0.2465376407551173,0.5138558011311357,0.8617790833705691
1,2,sens,dialectique,dialectique,0.8149838135883606,dialectique_2,signification,0.47071948647499084,0.8820418243232528,0.3414912355492225,0.5902648289304233,0.5298848748207092,0.83702051590607,0.2465376407551173,0.5138558011311357,0.8617790833705691
1,2,sens,dialectique,dialectique,0.8149838135883606,dialectique_2,philosophique,0.46684956550598145,0.8756412396946146,0.3121694964669079,0.5686446316783185,0.5298848748207092,0.83702051590607,0.2465376407551173,0.5138558011311357,0.8617790833705691
1,3,sens,subjectivité,subjectivité,0.25107087740817924,subjectivité_3,immanent,0.36839792132377625,0.8891047155362864,0.4798007951327981,0.6728915062821814,0.510930061340332,0.8060945730620426,0.2881514222688311,0.5280137359936675,0.7655139450741428
1,3,sens,subjectivité,subjectivité,0.25107087740817924,subjectivité_3,signification,0.3551121652126312,0.9658613497406002,0.5260681874740931,0.7362837060018593,0.510930061340332,0.8060945730620426,0.2881514222688311,0.5280137359936675,0.7655139450741428
1,3,sens,subjectivité,subjectivité,0.25107087740817924,subjectivité_3,métaphysique,0.3526643216609955,0.8134284316668632,0.3529777002814135,0.5656648929152974,0.510930061340332,0.8060945730620426,0.2881514222688311,0.5280137359936675,0.7655139450741428
1,4,sens,pensée,signification,0.7437633176401084,signification,,,,,,0.6398046016693115,0.990259492094741,0.2446519622319393,0.5820797153383,0.6800021158682382
